107/01/16,3.17,3.17,3.17,3.17,11000,34870,0.48,1
107/01/17,2.76,2.88,2.74,2.78,337000,935200,-0.39,17
107/01/18,2.86,3.51,2.81,3.46,1789000,5382740,0.68,44
107/01/19,3.36,3.36,3.15,3.30,1143000,3706620,-0.16,29
107/01/22,3.16,3.31,3.03,3.31,1897000,5968640,0.01,65
107/01/23,3.36,3.58,3.26,3.31,2084000,7104840,0.00,42
107/01/24,2.99,2.99,2.77,2.77,1925000,5490360,-0.54,29
107/01/25,2.97,3.16,2.66,2.66,999000,2919880,-0.11,18
107/01/26,2.48,2.75,2.42,2.75,324000,808960,0.09,13
107/01/29,2.83,2.83,2.73,2.73,116000,322330,-0.02,6
107/01/30,2.46,2.46,2.29,2.31,290000,679150,-0.42,8
107/01/31,2.27,2.40,2.27,2.40,184000,425140,0.09,6
107/02/01,2.69,2.76,2.62,2.62,592000,1588070,0.22,16
107/02/02,2.47,2.47,2.40,2.47,543000,1321780,-0.15,8
107/02/05,2.11,2.27,2.11,2.27,250000,546540,-0.20,4
107/02/06,1.69,1.75,1.51,1.75,780000,1278760,-0.52,11
107/02/07,1.99,1.99,1.73,1.73,1416000,2612830,-0.02,23
107/02/08,1.66,1.73,1.66,1.73,461000,775990,0.00,6
107/02/09,1.19,1.62,1.19,1.62,351000,510690,-0.11,6
107/02/12,1.64,1.67,1.61,1.61,199000,326690,-0.01,3
107/02/21,1.81,2.21,1.81,2.21,792000,1651140,0.60,18
107/02/22,2.15,2.27,2.07,2.11,668000,1446580,-0.10,21
107/02/23,2.11,2.11,2.02,2.04,637000,1317050,-0.07,11
107/02/26,2.08,2.08,1.94,1.94,66000,133280,-0.10,4
107/02/27,2.25,2.25,2.08,2.10,644000,1396550,0.16,12
107/03/01,1.81,2.04,1.81,1.98,860000,1598360,-0.12,18
107/03/02,2.06,2.23,2.00,2.04,1629000,3406000,0.06,29
107/03/05,2.00,2.00,1.77,1.78,1391000,2640710,-0.26,28
107/03/06,1.90,1.96,1.82,1.96,1096000,2048720,0.18,16
107/03/07,1.82,2.16,1.82,2.08,1423000,2920480,0.12,22
107/03/08,1.99,2.22,1.97,2.22,940000,1969600,0.14,16
107/03/09,2.18,2.33,2.15,2.28,1048000,2355130,0.06,15
107/03/12,2.35,2.67,2.33,2.67,418000,1044940,0.39,10
107/03/13,2.58,2.67,2.58,2.58,464000,1209240,-0.09,10
107/03/14,2.46,2.51,2.41,2.41,135000,332100,-0.17,4
107/03/15,2.46,2.65,2.46,2.55,406000,1036370,0.14,18
107/03/16,2.64,2.64,2.50,2.57,354000,920840,0.02,10
107/03/19,2.62,3.78,2.62,3.29,739000,2398380,0.72,22
107/03/20,3.54,3.69,3.43,3.69,672000,2357050,0.40,22
107/03/21,3.81,3.96,3.29,3.46,574000,2014120,-0.23,20
107/03/22,3.37,3.63,3.29,3.29,582000,1997270,-0.17,18
107/03/23,2.61,3.15,2.61,2.81,678000,1949620,-0.48,17
107/03/26,3.01,3.87,3.01,3.72,1277000,4308310,0.91,24
107/03/27,3.54,3.63,3.15,3.54,1428000,4829470,-0.18,37
107/03/28,3.12,3.12,3.04,3.04,119000,363480,-0.50,3
107/03/29,3.20,3.42,2.95,2.98,1051000,3312520,-0.06,27
107/03/30,3.45,3.72,3.34,3.34,2091000,7391420,0.36,47
107/03/31,3.48,3.48,3.28,3.31,59000,198510,-0.03,9
107/04/02,3.45,3.48,3.11,3.11,449000,1479630,-0.20,13
107/04/03,2.86,2.89,2.58,2.61,469000,1273260,-0.50,11
107/04/09,2.78,2.78,2.65,2.65,127000,341470,0.04,7
107/04/10,2.52,2.67,2.52,2.65,263000,683750,0.00,15
107/04/11,2.80,3.18,2.80,3.07,337000,995220,0.42,18
107/04/12,3.20,3.20,2.66,2.66,512000,1449840,-0.41,12
107/04/13,2.81,2.98,2.81,2.98,575000,1668040,0.32,9
107/04/16,3.03,3.40,3.03,3.17,510000,1623010,0.19,17
107/04/17,3.16,3.16,2.86,2.97,624000,1859480,-0.20,16
107/04/18,3.33,5.00,3.33,4.32,1375000,5673250,1.35,60
107/04/19,5.10,5.20,4.11,4.28,1016000,4779520,-0.04,56
107/04/20,4.01,4.28,3.60,3.72,693000,2729000,-0.56,28
107/04/23,4.08,4.21,3.59,3.62,1060000,4082960,-0.10,44
107/04/24,3.41,3.41,2.32,3.00,387000,1129500,-0.62,16
107/04/25,2.64,3.13,2.61,2.72,681000,1902750,-0.28,30
107/04/26,3.01,3.01,2.00,2.04,274000,667890,-0.68,18
107/04/27,2.44,2.70,2.12,2.70,337000,802690,0.66,16
107/04/30,2.09,2.77,2.09,2.72,444000,1123000,0.02,20
107/05/02,2.82,2.82,2.20,2.32,483000,1237910,-0.40,16
107/05/03,1.87,1.94,1.45,1.72,704000,1158200,-0.60,22
107/05/04,1.65,1.99,1.63,1.97,1098000,1940220,0.25,32
107/05/07,2.08,2.08,1.54,1.60,378000,723710,-0.37,17
