106/09/25,0.61,0.61,0.61,0.61,1000,610,-0.01,1
106/09/26,0.58,0.62,0.58,0.62,60000,35800,0.01,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.56,0.63,0.56,0.63,41000,24210,0.00,5
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.67,0.73,0.66,0.73,52000,37130,0.00,6
106/10/05,0.87,0.87,0.85,0.86,61000,51920,0.13,3
106/10/06,0.88,0.88,0.84,0.84,57000,48460,-0.02,3
106/10/11,0.70,0.75,0.69,0.75,22000,15250,-0.09,3
106/10/12,0.69,0.69,0.69,0.69,1000,690,-0.06,1
106/10/13,0.74,0.74,0.74,0.74,1000,740,0.05,1
106/10/16,0.74,0.82,0.74,0.76,48000,36840,0.02,7
106/10/17,0.74,0.77,0.74,0.77,4000,2990,0.01,3
106/10/18,0.73,0.77,0.73,0.75,26000,19500,-0.02,6
106/10/19,0.84,0.85,0.82,0.82,81000,68520,0.07,3
106/10/20,0.77,0.78,0.75,0.77,27000,20790,-0.05,5
106/10/23,0.75,0.75,0.74,0.74,7000,5230,-0.03,3
106/10/24,0.71,0.78,0.71,0.78,21000,16310,0.04,2
106/10/25,0.81,0.83,0.81,0.83,20000,16470,0.05,4
106/10/26,0.82,0.98,0.82,0.97,166000,153150,0.14,29
106/10/27,0.96,1.10,0.96,1.08,106000,110830,0.11,13
106/10/30,1.08,1.22,1.07,1.15,177000,204910,0.07,22
106/10/31,1.07,1.09,1.03,1.03,26000,27240,-0.12,4
106/11/01,1.13,1.24,1.12,1.12,338000,404390,0.09,10
106/11/02,1.09,1.09,0.97,0.97,412000,409560,-0.15,15
106/11/03,1.03,1.03,0.96,0.97,204000,206000,0.00,6
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.04,1.23,1.04,1.18,584000,685030,0.00,19
106/11/08,1.20,1.36,1.18,1.29,95000,121960,0.11,14
106/11/09,1.16,1.21,1.15,1.15,84000,98680,-0.14,6
106/11/10,1.21,1.36,1.18,1.36,1426000,1763810,0.21,23
106/11/13,1.49,1.59,1.49,1.54,738000,1141980,0.18,19
106/11/14,1.53,1.53,1.36,1.41,354000,510380,-0.13,14
106/11/15,1.37,1.37,1.20,1.21,463000,575870,-0.20,14
106/11/16,1.21,1.30,1.14,1.30,355000,425690,0.09,11
106/11/17,1.47,1.54,1.43,1.47,206000,305300,0.17,13
106/11/20,1.57,1.70,1.47,1.51,768000,1258280,0.04,21
106/11/21,1.84,2.44,1.84,2.44,573000,1244750,0.93,16
106/11/22,2.93,2.93,2.87,2.87,301000,872870,0.43,5
106/11/23,2.75,2.75,2.50,2.50,29000,78100,-0.37,5
106/11/24,1.87,1.87,1.54,1.58,14000,22000,-0.92,4
106/11/27,1.64,1.64,1.24,1.24,49000,63630,-0.34,8
106/11/28,1.33,1.37,1.07,1.07,91000,114650,-0.17,8
106/11/29,1.29,1.34,1.05,1.05,180000,203120,-0.02,12
106/11/30,1.12,1.20,1.12,1.20,43000,48990,0.15,3
106/12/01,0.97,1.03,0.86,0.86,99000,89940,-0.34,11
106/12/04,0.71,0.95,0.71,0.95,75000,55880,0.09,5
106/12/05,0.79,1.12,0.79,1.12,62000,56340,0.17,10
106/12/06,1.04,1.04,0.84,0.84,101000,97520,-0.28,8
106/12/07,0.91,0.91,0.65,0.69,281000,193800,-0.15,16
106/12/08,0.66,0.72,0.60,0.70,139000,97620,0.01,7
106/12/11,0.77,0.86,0.77,0.86,70000,54800,0.16,2
106/12/12,0.94,0.94,0.86,0.86,162000,147880,0.00,5
106/12/13,0.72,0.72,0.70,0.70,50000,35600,-0.16,3
106/12/14,0.84,0.85,0.71,0.71,61000,47750,0.01,5
106/12/15,0.67,0.67,0.54,0.54,411000,235870,-0.17,18
106/12/18,0.53,0.59,0.53,0.55,70000,38200,0.01,5
106/12/19,0.53,0.68,0.52,0.67,364000,211200,0.12,15
106/12/20,0.76,0.78,0.70,0.74,190000,137490,0.07,9
106/12/21,0.73,0.96,0.68,0.96,145000,120730,0.22,16
106/12/22,0.90,0.90,0.84,0.87,201000,175680,-0.09,11
106/12/25,0.80,0.98,0.80,0.84,132000,112420,-0.03,8
106/12/26,0.79,0.79,0.70,0.70,120000,92900,-0.14,5
106/12/27,0.79,0.79,0.64,0.64,75000,53690,-0.06,6
106/12/28,0.48,0.57,0.47,0.57,135000,64830,-0.07,8
106/12/29,0.54,0.54,0.50,0.52,193000,100390,-0.05,4
107/01/02,0.51,0.70,0.51,0.70,121000,74500,0.18,6
107/01/03,0.72,0.86,0.72,0.79,344000,265100,0.09,11
107/01/04,0.73,0.82,0.69,0.82,270000,208900,0.03,7
107/01/05,0.74,0.80,0.70,0.78,421000,315900,-0.04,14
107/01/08,0.81,0.81,0.72,0.76,274000,212870,-0.02,10
107/01/09,0.79,0.94,0.79,0.88,937000,809290,0.12,39
107/01/10,0.96,1.29,0.96,1.09,529000,576470,0.21,21
107/01/11,1.21,1.25,1.12,1.16,1144000,1368300,0.07,15
107/01/12,1.21,1.36,1.20,1.28,380000,465660,0.12,12
107/01/15,1.45,1.90,1.45,1.89,1424000,2404990,0.61,29
107/01/16,1.63,1.96,1.63,1.87,316000,555220,-0.02,13
107/01/17,1.95,2.66,1.77,1.98,3788000,7969600,0.11,32
107/01/18,2.19,2.50,2.06,2.09,713000,1597110,0.11,15
107/01/19,2.25,2.55,2.25,2.55,440000,1115010,0.46,8
107/01/22,2.17,2.45,2.09,2.19,1392000,3062650,-0.36,8
107/01/23,2.74,2.89,2.50,2.50,924000,2645530,0.31,5
107/01/24,3.27,3.51,2.85,3.17,1378000,4600080,0.67,22
107/01/25,3.00,3.00,2.02,2.42,242000,595020,-0.75,18
107/01/26,2.30,2.84,2.25,2.84,614000,1448020,0.42,14
107/01/29,3.10,3.10,1.97,2.16,120000,292310,-0.68,25
107/01/30,1.47,1.49,1.04,1.09,220000,298510,-1.07,18
107/01/31,0.91,1.37,0.91,1.35,91000,97940,0.26,8
107/02/01,1.34,1.45,1.15,1.19,87000,105640,-0.16,7
107/02/02,1.10,1.34,0.95,1.34,38000,44950,0.15,6
107/02/05,0.89,1.35,0.86,1.35,76000,85340,0.01,9
107/02/06,0.92,0.92,0.65,0.67,356000,260390,-0.68,19
107/02/07,1.03,1.11,0.39,0.40,872000,521570,-0.27,23
107/02/08,0.19,0.19,0.10,0.10,2733000,363990,-0.30,23
107/02/09,0.07,0.07,0.07,0.07,70000,4900,-0.03,2
107/02/12,0.01,0.01,0.01,0.01,100000,1000,-0.06,1
107/02/21,0.02,0.03,0.02,0.03,355000,10600,0.02,5
107/02/22,0.03,0.03,0.03,0.03,301000,9030,0.00,5
107/02/23,0.02,0.03,0.02,0.02,2152000,63000,-0.01,9
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
