106/09/25,1.27,1.30,1.18,1.19,1983000,2476530,-0.03,66
106/09/26,1.10,1.10,0.86,0.89,1299000,1343730,-0.30,50
106/09/27,0.90,0.99,0.81,0.99,1178000,1035660,0.10,50
106/09/28,0.99,1.07,0.90,0.90,855000,851560,-0.09,47
106/09/29,0.90,0.94,0.81,0.83,759000,664350,-0.07,25
106/09/30,0.85,0.91,0.85,0.91,736000,648750,0.08,18
106/10/02,0.91,0.94,0.88,0.91,1351000,1243970,0.00,23
106/10/03,0.97,1.02,0.96,0.99,568000,553090,0.08,16
106/10/05,0.99,1.00,0.95,0.96,614000,599570,-0.03,19
106/10/06,0.95,0.98,0.93,0.93,319000,304520,-0.03,11
106/10/11,0.95,1.00,0.88,0.88,648000,626990,-0.05,13
106/10/12,0.87,1.05,0.85,1.00,1607000,1506180,0.12,47
106/10/13,0.94,0.96,0.91,0.94,978000,908620,-0.06,31
106/10/16,0.97,1.10,0.97,0.99,1579000,1638320,0.05,42
106/10/17,0.98,0.98,0.91,0.92,1713000,1620340,-0.07,35
106/10/18,0.95,0.96,0.89,0.90,511000,474620,-0.02,14
106/10/19,0.92,1.01,0.91,0.99,518000,502790,0.09,18
106/10/20,0.88,1.06,0.87,1.01,491000,483360,0.02,23
106/10/23,0.99,1.04,0.96,0.96,346000,345490,-0.05,20
106/10/24,0.95,0.96,0.89,0.89,331000,303850,-0.07,21
106/10/25,0.98,1.02,0.93,0.96,232000,228570,0.07,18
106/10/26,0.90,0.94,0.87,0.94,156000,140920,-0.02,10
106/10/27,0.96,1.01,0.82,0.82,560000,506430,-0.12,31
106/10/30,0.83,0.84,0.70,0.70,443000,339740,-0.12,25
106/10/31,0.74,0.81,0.74,0.81,200000,151440,0.11,9
106/11/01,0.80,0.80,0.74,0.74,55000,42670,-0.07,4
106/11/02,0.75,0.75,0.75,0.75,25000,18750,0.01,2
106/11/03,0.62,0.63,0.61,0.61,387000,236610,-0.14,9
106/11/06,0.65,0.65,0.60,0.60,57000,34980,-0.01,8
106/11/07,0.61,0.67,0.61,0.66,64000,41030,0.06,4
106/11/08,0.61,0.61,0.60,0.61,43000,25930,-0.05,6
106/11/09,0.65,0.65,0.59,0.59,19000,11510,-0.02,4
106/11/10,0.58,0.71,0.58,0.71,54000,34040,0.12,5
106/11/13,0.65,0.86,0.64,0.82,351000,251230,0.11,19
106/11/14,0.89,0.91,0.83,0.83,355000,310960,0.01,16
106/11/15,0.78,0.86,0.75,0.86,122000,96870,0.03,12
106/11/16,0.83,0.94,0.83,0.93,61000,56870,0.07,4
106/11/17,0.91,0.91,0.85,0.85,93000,83250,-0.08,6
106/11/20,0.94,0.98,0.94,0.98,11000,10580,0.13,2
106/11/21,1.02,1.05,0.99,1.04,147000,148670,0.06,11
106/11/22,1.12,1.12,0.90,0.90,148000,157230,-0.14,8
106/11/23,0.91,0.93,0.91,0.93,22000,20320,0.03,2
106/11/24,0.81,0.83,0.81,0.83,3000,2470,-0.10,2
106/11/27,0.82,0.82,0.74,0.74,39000,29580,-0.09,2
106/11/28,0.69,0.69,0.69,0.69,28000,19320,-0.05,1
106/11/29,0.76,0.76,0.76,0.76,10000,7600,0.07,1
106/11/30,0.61,0.61,0.55,0.57,412000,251060,-0.19,7
106/12/01,0.57,0.57,0.53,0.53,19000,10430,-0.04,2
106/12/04,0.57,0.76,0.55,0.76,737000,441680,0.23,7
106/12/05,0.68,0.68,0.58,0.58,519000,344820,-0.18,11
106/12/06,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
106/12/07,0.56,0.56,0.56,0.56,189000,105840,0.03,2
