106/09/25,2.16,2.17,2.10,2.16,17000,36670,+0.16,5
106/09/26,1.92,1.93,1.57,1.57,14000,26130,-0.59,4
106/09/27,1.60,1.60,1.60,1.60,35000,56000,+0.03,4
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.62,1.62,1.62,1.62,3000,4860,+0.10,2
106/10/03,1.71,1.71,1.68,1.68,7000,11850,+0.06,2
106/10/05,1.92,1.92,1.92,1.92,10000,19200,+0.24,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.87,2.21,1.87,2.21,23000,47730,+0.34,3
106/10/13,2.13,2.19,2.11,2.19,22000,47520,-0.02,5
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.32,2.32,2.32,2.32,1000,2320,0.00,1
106/10/18,2.25,2.25,2.25,2.25,10000,22500,-0.07,1
106/10/19,2.36,2.36,2.36,2.36,5000,11800,+0.11,1
106/10/20,2.30,2.55,2.30,2.55,16000,40000,+0.19,3
106/10/23,2.64,3.10,2.64,3.10,65000,185060,+0.55,9
106/10/24,3.20,3.20,3.20,3.20,30000,96000,+0.10,1
106/10/25,3.62,3.62,3.46,3.57,25000,88790,+0.37,9
106/10/26,3.48,3.48,3.48,3.48,1000,3480,-0.09,1
106/10/27,3.83,3.83,3.83,3.83,10000,38300,+0.35,1
106/10/30,3.13,3.16,3.13,3.13,21000,65760,-0.70,4
106/10/31,3.25,3.46,3.25,3.46,51000,169350,+0.33,5
106/11/01,3.25,3.25,3.25,3.25,10000,32500,-0.21,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,3.27,3.60,3.27,3.60,50000,173120,+0.61,6
106/11/08,3.78,3.95,3.78,3.95,50000,190000,+0.35,5
106/11/09,4.18,4.22,3.38,3.38,44000,181600,-0.57,7
106/11/10,3.86,4.16,3.78,4.16,26000,103840,+0.78,5
106/11/13,4.43,4.49,4.16,4.16,14000,61650,0.00,4
106/11/14,4.23,4.27,4.18,4.27,14000,59200,+0.11,3
