107/05/31,1.20,1.22,1.06,1.09,50000,58470,+0.29,11
107/06/01,1.16,1.22,1.14,1.22,191000,228640,+0.13,9
107/06/04,1.39,1.39,1.20,1.20,115000,154130,-0.02,7
107/06/05,1.22,1.22,1.09,1.09,120000,131750,-0.11,5
107/06/06,1.15,1.24,1.15,1.20,43000,51540,+0.11,5
107/06/07,1.20,1.28,1.16,1.28,180000,216160,+0.08,8
107/06/08,1.31,1.48,1.24,1.46,709000,964320,+0.18,40
107/06/11,1.50,1.85,1.46,1.80,1738000,2872270,+0.34,116
107/06/12,1.80,1.95,1.59,1.70,1261000,2218230,-0.10,95
107/06/13,1.70,1.84,1.50,1.58,660000,1107460,-0.12,52
107/06/14,1.52,1.89,1.47,1.79,1172000,1936180,+0.21,69
107/06/15,1.80,1.80,1.52,1.57,416000,664720,-0.22,36
107/06/19,1.42,1.43,1.25,1.26,660000,869350,-0.31,44
107/06/20,1.30,1.36,0.98,1.08,1057000,1341620,-0.18,48
107/06/21,1.15,1.33,1.09,1.33,1496000,1775660,+0.25,58
107/06/22,1.20,1.22,1.10,1.14,1037000,1204460,-0.19,38
107/06/25,1.09,1.14,0.93,0.93,469000,487680,-0.21,16
107/06/26,0.97,1.11,0.97,1.11,352000,359410,+0.18,21
107/06/27,1.21,1.25,1.07,1.09,339000,410760,-0.02,27
107/06/28,1.07,1.14,1.06,1.08,376000,416280,-0.01,15
107/06/29,1.18,1.21,1.06,1.06,225000,264460,-0.02,12
107/07/02,1.09,1.27,1.09,1.18,314000,370170,+0.12,22
107/07/03,1.34,1.42,1.24,1.34,872000,1184420,+0.16,54
107/07/04,1.30,1.30,1.14,1.14,443000,546960,-0.20,25
107/07/05,1.11,1.11,0.95,0.95,165000,163400,-0.19,12
107/07/06,0.92,1.04,0.86,1.04,825000,808380,+0.09,18
107/07/09,1.04,1.08,0.95,0.95,857000,884380,-0.09,30
107/07/10,0.99,1.04,0.99,1.03,644000,657350,+0.08,18
107/07/11,0.98,1.12,0.95,1.01,1789000,1861950,-0.02,31
107/07/12,1.00,1.09,0.98,1.09,2070000,2132660,+0.08,48
107/07/13,1.15,1.19,1.11,1.13,1815000,2080400,+0.04,68
107/07/16,1.16,1.41,1.16,1.32,1496000,1942820,+0.19,75
107/07/17,1.30,1.36,1.12,1.16,1033000,1299100,-0.16,69
107/07/18,1.18,1.20,0.96,1.02,320000,352470,-0.14,35
107/07/19,1.08,1.08,1.00,1.04,232000,240040,+0.02,8
107/07/20,1.01,1.01,0.83,0.92,1202000,1090870,-0.12,29
107/07/23,0.87,0.94,0.85,0.87,1411000,1239350,-0.05,17
107/07/24,1.01,1.08,0.99,0.99,1414000,1453460,+0.12,44
107/07/25,0.99,1.00,0.94,0.98,806000,790010,-0.01,17
107/07/26,1.00,1.14,1.00,1.09,3168000,3424360,+0.11,70
107/07/27,1.24,1.26,1.14,1.15,4428000,5394040,+0.06,133
107/07/30,1.07,1.21,1.07,1.21,1791000,2002440,+0.06,57
107/07/31,1.19,1.25,1.17,1.17,1621000,1979700,-0.04,49
107/08/01,1.18,1.37,1.16,1.24,4348000,5452820,+0.07,137
107/08/02,1.26,1.31,1.15,1.17,3891000,4914040,-0.07,122
107/08/03,1.19,1.20,1.08,1.18,1367000,1586450,+0.01,44
107/08/06,1.18,1.18,1.14,1.15,674000,787600,-0.03,15
