107/06/22,0.83,0.83,0.83,0.83,4000,3320,-0.10,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/06/27,0.76,0.76,0.75,0.75,111000,83290,0.00,12
107/06/28,0.69,0.69,0.68,0.69,185000,127590,-0.06,5
107/06/29,0.77,0.77,0.74,0.74,151000,115720,0.05,5
107/07/02,0.80,0.80,0.80,0.80,126000,100800,0.06,3
107/07/03,0.77,0.77,0.76,0.76,103000,79280,-0.04,2
107/07/04,0.73,0.73,0.73,0.73,1000,730,-0.03,1
107/07/05,0.76,0.76,0.73,0.73,25000,18970,0.00,3
107/07/06,0.77,0.77,0.77,0.77,10000,7700,0.04,1
107/07/09,0.87,0.93,0.86,0.93,463000,409150,0.16,14
107/07/10,1.02,1.02,0.90,0.90,473000,459720,-0.03,7
107/07/11,0.88,0.91,0.84,0.91,249000,216990,0.01,9
107/07/12,0.96,0.96,0.94,0.94,242000,228300,0.03,4
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/07/17,0.89,0.91,0.89,0.91,151000,137390,-0.01,2
107/07/18,0.95,0.95,0.95,0.95,151000,143450,0.04,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.12,1.12,1.12,1.12,150000,168000,0.00,2
107/07/23,1.09,1.09,1.09,1.09,150000,163500,-0.03,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.08,1.15,1.08,1.15,709000,799700,0.00,11
107/07/30,1.23,1.33,1.23,1.33,1010000,1304680,0.18,10
107/07/31,1.38,1.44,1.33,1.44,905000,1254980,0.11,19
107/08/01,1.49,1.49,1.43,1.43,800000,1173820,-0.01,9
107/08/02,1.45,1.45,1.37,1.37,190000,267660,-0.06,4
107/08/03,1.38,1.38,1.38,1.38,1000,1380,0.01,1
107/08/06,1.46,1.49,1.46,1.46,203000,296980,0.08,6
107/08/07,1.51,1.51,1.45,1.45,206000,306710,-0.01,6
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/08/10,1.37,1.37,1.23,1.23,6000,7660,-0.20,3
107/08/13,1.09,1.17,1.09,1.14,270000,309400,-0.09,8
107/08/14,1.24,1.24,1.24,1.24,445000,551800,0.10,6
107/08/15,1.13,1.18,1.13,1.15,200000,232350,-0.09,3
107/08/16,1.12,1.12,1.12,1.12,80000,89600,-0.03,1
107/08/17,1.16,1.16,1.16,1.16,50000,58000,0.04,1
107/08/20,1.34,1.34,1.31,1.31,327000,431800,0.15,7
107/08/21,1.20,1.22,1.17,1.17,321000,388640,-0.14,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.21,1.21,1.21,1.21,30000,36300,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.13,1.13,1.13,1.13,6000,6780,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.32,1.35,1.28,1.28,61000,81290,0.00,6
107/08/31,1.20,1.20,1.20,1.20,30000,36000,-0.08,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.16,1.16,1.16,1.16,26000,30160,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.11,1.11,1.11,1.11,230000,255300,0.00,3
107/09/07,1.05,1.05,1.02,1.05,205000,215100,-0.06,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.91,0.91,0.91,0.91,66000,60060,0.00,1
107/09/12,0.92,0.92,0.92,0.92,66000,60720,0.01,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.05,1.05,1.05,1.05,31000,32550,0.00,1
107/09/17,1.02,1.02,1.02,1.02,31000,31620,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.90,0.94,0.90,0.94,200000,184000,0.00,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.87,0.90,0.87,0.90,300000,264000,0.00,4
107/10/02,0.79,0.79,0.79,0.79,50000,39500,-0.11,1
107/10/03,0.78,0.78,0.78,0.78,60000,46800,-0.01,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.65,0.65,0.65,0.65,91000,59150,0.00,2
107/10/08,0.60,0.60,0.60,0.60,91000,54600,-0.05,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.30,0.30,0.30,0.30,60000,18000,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/11/01,0.23,0.23,0.23,0.23,50000,11500,-0.12,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/11/13,0.25,0.25,0.25,0.25,69000,17250,-0.07,1
107/11/14,0.34,0.34,0.32,0.32,170000,57780,0.07,5
107/11/15,0.34,0.34,0.34,0.34,100000,34000,0.02,2
107/11/16,0.38,0.38,0.38,0.38,40000,15200,0.04,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.24,0.24,0.24,0.24,60000,14400,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.14,0.14,0.14,0.14,40000,5600,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/23,0.91,0.91,0.91,0.91,66000,60060,0.00,1
