106/09/25,1.14,1.56,1.06,1.33,1768000,2194880,+0.18,65
106/09/26,1.33,1.33,0.81,0.81,1402000,1532310,-0.52,57
106/09/27,0.91,1.00,0.91,0.92,389000,368380,+0.11,11
106/09/28,0.94,0.98,0.91,0.98,238000,223840,+0.06,14
106/09/29,0.94,1.10,0.86,1.03,1584000,1582390,+0.05,25
106/09/30,0.97,1.22,0.97,1.22,1497000,1597650,+0.19,53
106/10/02,1.10,1.15,1.03,1.14,1404000,1546330,-0.08,83
106/10/03,1.08,1.14,1.02,1.02,1457000,1570330,-0.12,31
106/10/05,1.04,1.06,1.01,1.06,310000,325060,+0.04,12
106/10/06,1.07,1.07,1.01,1.01,399000,413240,-0.05,17
106/10/11,1.05,1.12,1.01,1.04,232000,246390,+0.03,15
106/10/12,1.03,1.26,1.03,1.22,1295000,1452330,+0.18,44
106/10/13,1.26,1.41,1.12,1.37,1504000,1951900,+0.15,69
106/10/16,1.56,1.69,1.49,1.51,728000,1177730,+0.14,40
106/10/17,1.50,1.51,1.47,1.47,73000,108920,-0.04,6
106/10/18,1.60,1.86,1.51,1.51,413000,712560,+0.04,35
106/10/19,1.62,1.68,1.53,1.63,662000,1086280,+0.12,32
106/10/20,1.58,1.67,1.52,1.61,330000,523340,-0.02,13
106/10/23,2.01,2.02,1.86,1.99,437000,861900,+0.38,20
106/10/24,2.00,2.02,1.93,1.95,240000,473160,-0.04,12
106/10/25,1.60,2.08,1.60,1.98,342000,674560,+0.03,18
106/10/26,1.93,2.28,1.87,2.28,808000,1672880,+0.30,39
106/10/27,2.28,2.28,1.79,1.84,445000,934130,-0.44,42
106/10/30,2.07,2.11,1.88,1.92,365000,724730,+0.08,20
106/10/31,1.98,2.06,1.95,2.06,627000,1259780,+0.14,28
106/11/01,2.08,2.09,1.98,1.98,231000,467180,-0.08,8
106/11/02,1.98,1.98,1.87,1.87,53000,104040,-0.11,5
106/11/03,1.89,1.89,1.69,1.72,149000,264100,-0.15,9
106/11/06,1.74,1.76,1.74,1.76,48000,83720,+0.04,4
106/11/07,1.75,1.82,1.72,1.76,128000,227000,0.00,9
106/11/08,1.73,2.07,1.73,2.02,269000,516390,+0.26,30
106/11/09,1.94,1.97,1.51,1.69,155000,278000,-0.33,14
106/11/10,1.65,1.74,1.57,1.74,105000,174210,+0.05,10
106/11/13,1.80,1.97,1.70,1.75,333000,605430,+0.01,26
