106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.86,1.86,1.86,1.86,10000,18600,+0.07,1
106/12/19,1.87,1.87,1.87,1.87,10000,18700,+0.01,1
106/12/20,1.87,1.87,1.86,1.86,350000,652000,-0.01,7
106/12/21,1.37,2.11,1.36,1.88,601000,1018490,+0.02,12
106/12/22,1.90,1.90,1.83,1.83,508000,959240,-0.05,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.69,1.69,1.68,1.68,353000,593070,-0.11,7
106/12/27,1.74,1.74,1.69,1.70,650000,1118500,+0.02,9
106/12/28,1.86,2.00,1.80,2.00,455000,830500,+0.30,9
106/12/29,1.94,2.01,1.92,1.92,242000,474920,-0.08,6
107/01/02,1.91,2.09,1.90,2.09,203000,392680,+0.17,4
107/01/03,2.04,2.15,2.04,2.15,229000,478950,+0.06,4
107/01/04,2.21,2.21,2.08,2.08,245000,535180,-0.07,11
107/01/05,2.10,2.14,2.10,2.14,131000,278340,+0.06,3
107/01/08,1.92,1.92,1.80,1.80,86000,157410,-0.34,6
107/01/09,1.69,1.69,1.69,1.69,10000,16900,-0.11,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.71,1.71,1.71,1.71,1000,1710,+0.03,1
107/01/15,1.56,1.56,1.56,1.56,1000,1560,-0.15,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.51,1.62,1.51,1.62,79000,124680,+0.09,4
107/01/18,1.70,1.70,1.70,1.70,79000,134300,+0.08,2
107/01/19,1.57,1.57,1.46,1.46,530000,780100,-0.24,7
107/01/22,1.49,1.50,1.45,1.45,810000,1196010,-0.01,14
107/01/23,1.52,1.66,1.52,1.66,755000,1168330,+0.21,10
107/01/24,1.52,1.54,1.48,1.48,1030000,1542250,-0.18,15
107/01/25,1.55,1.62,1.43,1.43,1080000,1659500,-0.05,38
107/01/26,1.44,1.49,1.37,1.37,711000,1024490,-0.06,21
107/01/29,1.36,1.47,1.36,1.38,362000,514040,+0.01,8
107/01/30,1.41,1.41,1.36,1.37,628000,859580,-0.01,12
107/01/31,1.30,1.37,1.30,1.34,1042000,1397720,-0.03,19
107/02/01,1.39,1.40,1.36,1.36,1462000,2016280,+0.02,48
107/02/02,1.30,1.36,1.30,1.32,1180000,1585670,-0.04,19
107/02/05,1.05,1.15,1.05,1.10,718000,794000,-0.22,19
107/02/06,0.89,1.03,0.74,0.76,811000,662400,-0.34,27
107/02/07,0.81,0.84,0.68,0.68,491000,402030,-0.08,23
107/02/08,0.67,0.71,0.67,0.71,50000,34500,+0.03,4
107/02/09,0.60,0.88,0.60,0.78,140000,103000,+0.07,10
107/02/12,0.90,0.90,0.90,0.90,40000,36000,+0.12,1
107/02/21,0.81,0.81,0.81,0.81,300000,243000,-0.09,4
107/02/22,0.83,0.92,0.83,0.85,612000,527180,+0.04,14
107/02/23,0.90,0.90,0.87,0.87,756000,672720,+0.02,15
107/02/26,0.98,0.98,0.85,0.85,470000,446500,-0.02,7
107/02/27,0.90,0.90,0.88,0.88,252000,224520,+0.03,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.83,0.83,0.81,0.81,210000,174100,-0.07,5
107/03/05,0.85,0.87,0.82,0.82,618000,525180,+0.01,10
107/03/06,0.72,0.72,0.63,0.63,726000,505720,-0.19,7
107/03/07,0.66,0.66,0.63,0.63,270000,171000,0.00,9
107/03/08,0.72,0.85,0.72,0.81,580000,448720,+0.18,18
107/03/09,0.73,0.73,0.67,0.69,460000,325750,-0.12,15
107/03/12,0.72,0.72,0.64,0.64,530000,371200,-0.05,9
107/03/13,0.53,0.54,0.53,0.54,160000,85400,-0.10,3
107/03/14,0.55,0.55,0.53,0.53,211000,114860,-0.01,4
107/03/15,0.52,0.53,0.51,0.51,313000,161560,-0.02,5
