107/03/06,1.38,1.39,1.35,1.35,132000,182710,-0.01,4
107/03/07,1.36,1.36,1.25,1.25,134000,176740,-0.10,4
107/03/08,1.26,1.27,1.22,1.27,427000,530720,+0.02,23
107/03/09,1.32,1.63,1.31,1.63,1173000,1776860,+0.36,37
107/03/12,1.69,1.70,1.58,1.66,949000,1544030,+0.03,35
107/03/13,1.74,1.84,1.67,1.69,821000,1460530,+0.03,34
107/03/14,1.60,1.60,1.53,1.60,150000,236000,-0.09,18
107/03/15,1.60,1.60,1.53,1.59,233000,372150,-0.01,14
107/03/16,1.55,1.55,1.48,1.48,260000,397610,-0.11,9
107/03/19,1.48,1.48,1.43,1.43,24000,35180,-0.05,4
107/03/20,1.33,1.33,1.31,1.31,7000,9210,-0.12,2
107/03/21,1.38,1.39,1.35,1.35,240000,328150,+0.04,14
107/03/22,1.35,1.37,1.35,1.36,76000,103830,+0.01,6
107/03/23,1.16,1.21,1.13,1.21,280000,330420,-0.15,8
107/03/26,1.24,1.28,1.22,1.25,1234000,1552560,+0.04,34
107/03/27,1.31,1.33,1.30,1.30,233000,308040,+0.05,8
107/03/28,1.22,1.22,1.14,1.14,339000,391030,-0.16,10
107/03/29,1.06,1.07,1.04,1.07,185000,195980,-0.07,8
107/03/30,1.17,1.31,1.17,1.19,1038000,1295900,+0.12,33
107/03/31,1.20,1.23,1.09,1.15,848000,989000,-0.04,29
107/04/02,1.17,1.17,1.10,1.14,614000,690140,-0.01,30
107/04/03,1.06,1.07,1.06,1.07,25000,26650,-0.07,2
107/04/09,1.15,1.23,1.15,1.23,622000,747430,+0.16,13
107/04/10,1.33,1.37,1.31,1.35,449000,603270,+0.12,10
107/04/11,1.29,1.29,1.22,1.22,661000,824280,-0.13,15
107/04/12,1.23,1.23,1.19,1.19,73000,87780,-0.03,6
107/04/13,1.21,1.21,1.13,1.13,71000,81230,-0.06,9
107/04/16,1.14,1.25,1.14,1.20,1129000,1357170,+0.07,28
107/04/17,1.21,1.35,1.20,1.28,2635000,3346390,+0.08,68
107/04/18,1.28,1.29,1.15,1.20,2697000,3310880,-0.08,92
107/04/19,1.21,1.21,1.17,1.18,188000,223380,-0.02,14
107/04/20,1.14,1.14,1.11,1.11,511000,579380,-0.07,9
107/04/23,1.07,1.07,0.99,0.99,74000,75530,-0.12,10
107/04/24,0.85,0.87,0.71,0.72,405000,314840,-0.27,14
107/04/25,0.79,0.79,0.54,0.57,762000,466720,-0.15,19
