106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.04,2.05,1.63,1.63,140000,244800,-0.37,4
106/12/05,1.52,1.77,1.48,1.70,550000,918300,+0.07,8
106/12/06,1.70,1.74,1.70,1.74,333000,570140,+0.04,3
106/12/07,1.55,1.60,1.13,1.13,373000,516780,-0.61,13
106/12/08,1.01,1.36,0.86,1.36,280000,289290,+0.23,8
106/12/11,1.45,1.57,1.45,1.56,500000,749000,+0.20,5
106/12/12,1.30,1.30,0.93,0.93,171000,194800,-0.63,16
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.04,1.35,1.04,1.31,171000,203160,+0.29,6
106/12/15,1.29,1.34,1.28,1.34,95000,123500,+0.03,11
106/12/18,1.32,1.37,1.27,1.27,45000,59860,-0.07,7
106/12/19,1.28,1.28,1.08,1.08,85000,103180,-0.19,3
106/12/20,1.03,1.15,1.03,1.15,52000,54160,+0.07,2
106/12/21,1.15,1.15,1.00,1.00,145000,156100,-0.15,5
106/12/22,0.89,1.04,0.89,1.04,130000,133700,+0.04,2
106/12/25,0.98,0.99,0.94,0.94,73000,70770,-0.10,4
106/12/26,0.91,0.91,0.73,0.76,122000,91300,-0.18,4
106/12/27,0.82,0.82,0.76,0.76,160000,130600,0.00,4
106/12/28,0.81,0.81,0.79,0.81,150000,120900,+0.05,7
106/12/29,0.90,0.90,0.87,0.87,130000,115200,+0.06,2
107/01/02,0.77,0.77,0.74,0.74,195000,146100,-0.13,2
107/01/03,0.79,0.81,0.79,0.81,267000,211530,+0.07,4
107/01/04,0.83,0.89,0.83,0.89,108000,93020,+0.08,6
107/01/05,0.89,0.93,0.89,0.93,189000,169890,+0.04,7
107/01/08,0.92,0.94,0.75,0.75,197000,178150,-0.18,10
107/01/09,0.67,0.67,0.45,0.49,164000,87560,-0.26,8
107/01/10,0.41,0.42,0.39,0.39,62000,25510,-0.10,4
107/01/11,0.43,0.44,0.43,0.44,150000,65500,+0.05,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.55,0.67,0.55,0.67,51000,29550,+0.23,4
107/01/16,0.59,0.60,0.59,0.60,45000,26800,-0.07,2
107/01/17,0.62,0.62,0.62,0.62,50000,31000,+0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.50,0.50,0.48,0.48,60000,29900,-0.12,2
107/01/23,0.50,0.50,0.47,0.47,52000,25940,-0.01,2
107/01/24,0.43,0.45,0.42,0.45,338000,150800,-0.02,9
107/01/25,0.48,0.52,0.47,0.47,193000,92940,+0.02,3
107/01/26,0.41,0.42,0.41,0.42,125000,52300,-0.05,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.42,0.42,0.42,0.42,210000,88200,-0.01,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.49,0.49,0.49,0.49,20000,9800,+0.04,1
107/02/02,0.46,0.46,0.45,0.45,70000,32000,-0.04,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.15,0.15,0.15,0.15,5000,750,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.05,0.05,0.05,0.05,250000,12500,-0.08,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.07,0.09,0.06,0.09,231000,14890,+0.04,7
107/02/23,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.06,0.06,0.05,0.05,300000,17000,0.00,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.10,0.18,0.10,0.18,2000,280,+0.13,2
107/03/13,0.11,0.11,0.09,0.10,241000,23910,-0.08,5
107/03/14,0.09,0.09,0.09,0.09,110000,9900,-0.01,2
107/03/15,0.10,0.12,0.10,0.12,242000,26620,+0.03,16
107/03/16,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.14,0.14,0.13,0.13,300000,41000,+0.05,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
