106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.14,1.14,1.14,1.14,4000,4560,+0.02,1
106/10/02,1.17,1.17,1.15,1.15,154000,177180,+0.01,4
106/10/03,1.12,1.12,1.08,1.08,109000,121680,-0.07,6
106/10/05,1.08,1.13,1.08,1.13,189000,211560,+0.05,5
106/10/06,1.14,1.14,1.14,1.14,147000,167580,+0.01,5
106/10/11,1.14,1.14,1.14,1.14,100000,114000,0.00,2
106/10/12,1.12,1.13,1.12,1.13,278000,312430,-0.01,9
106/10/13,1.13,1.20,1.13,1.20,636000,744960,+0.07,18
106/10/16,1.33,1.36,1.25,1.35,2100000,2813480,+0.15,56
106/10/17,1.37,1.41,1.31,1.36,2164000,2942380,+0.01,78
106/10/18,1.30,1.36,1.26,1.36,1272000,1669430,0.00,37
106/10/19,1.38,1.50,1.35,1.46,751000,1077070,+0.10,26
106/10/20,1.44,1.63,1.41,1.63,1181000,1778770,+0.17,33
106/10/23,1.61,1.76,1.55,1.71,826000,1361270,+0.08,39
106/10/24,1.60,1.64,1.57,1.57,311000,498040,-0.14,15
106/10/25,1.54,1.54,1.42,1.51,33000,49380,-0.06,3
106/10/26,1.57,1.58,1.57,1.58,18000,28390,+0.07,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.62,1.90,1.62,1.87,263000,450250,+0.33,13
106/10/31,1.77,1.86,1.62,1.81,159000,276530,-0.06,19
106/11/01,1.90,1.94,1.90,1.93,103000,198550,+0.12,7
106/11/02,1.83,1.91,1.81,1.90,116000,213660,-0.03,10
106/11/03,1.93,2.09,1.93,2.09,67000,135470,+0.19,9
106/11/06,1.97,1.97,1.94,1.94,96000,188990,-0.15,4
106/11/07,2.04,2.24,2.04,2.12,53000,114140,+0.18,6
106/11/08,2.14,2.14,2.08,2.14,33000,70020,+0.02,4
106/11/09,2.62,3.08,2.62,2.99,100000,281400,+0.85,11
106/11/10,3.14,3.19,3.02,3.08,85000,266560,+0.09,10
106/11/13,2.92,2.92,2.77,2.77,50000,143800,-0.31,6
106/11/14,2.82,2.82,2.75,2.75,55000,153700,-0.02,2
