106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/01/16,0.59,0.62,0.59,0.62,110000,65200,0.01,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.56,0.57,0.56,0.57,400000,227000,0.00,8
107/01/23,0.72,0.75,0.71,0.75,591000,426330,0.18,5
107/01/24,0.71,0.73,0.71,0.73,201000,142950,-0.02,3
107/01/25,0.74,0.74,0.72,0.73,387000,282240,0.00,5
107/01/26,0.66,0.67,0.66,0.67,368000,245650,-0.06,3
107/01/29,0.66,0.66,0.66,0.66,311000,205260,-0.01,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/02/05,0.52,0.53,0.52,0.53,110000,57300,-0.03,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.46,0.46,0.44,0.44,120000,54800,0.00,2
107/02/08,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.36,0.38,0.36,0.38,298000,110240,0.00,3
107/02/22,0.41,0.41,0.41,0.41,298000,122180,0.03,2
107/02/23,0.41,0.42,0.41,0.42,103000,43230,0.01,2
107/02/26,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.31,0.34,0.31,0.34,115000,36100,0.00,2
107/03/21,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.23,0.25,0.23,0.25,107000,24750,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/03/31,0.40,0.40,0.40,0.40,80000,32000,0.13,1
107/04/02,0.49,0.55,0.44,0.44,443000,233550,0.04,9
107/04/03,0.34,0.38,0.34,0.38,441000,153780,-0.06,4
107/04/09,0.56,0.56,0.42,0.44,19000,8680,0.06,4
107/04/10,0.36,0.36,0.36,0.36,2000,720,-0.08,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.30,0.30,0.30,0.30,2000,600,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.38,0.43,0.38,0.43,1300000,545000,0.00,13
107/04/19,0.41,0.41,0.36,0.36,300000,113000,-0.07,2
107/04/20,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.20,0.20,0.20,0.20,1100000,220000,0.00,5
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
