107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.82,0.88,0.82,0.88,540000,453600,+0.12,5
107/04/30,0.91,1.03,0.91,1.03,1445000,1426770,+0.15,38
107/05/02,1.02,1.05,0.97,0.98,905000,897910,-0.05,41
107/05/03,1.05,1.05,1.05,1.05,100000,105000,+0.07,1
107/05/04,0.95,0.95,0.80,0.80,110000,102500,-0.25,7
107/05/07,0.92,1.00,0.92,1.00,210000,205200,+0.20,3
107/05/08,0.94,0.94,0.91,0.91,200000,183700,-0.09,7
107/05/09,0.88,0.90,0.88,0.88,270000,240700,-0.03,6
107/05/10,0.99,1.07,0.98,1.01,270000,277960,+0.13,9
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.97,1.12,0.97,1.09,510000,538960,+0.15,10
107/05/15,1.12,1.16,1.04,1.16,532000,574930,+0.07,18
107/05/16,1.22,1.22,1.18,1.20,122000,146100,+0.04,11
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.94,0.94,0.94,0.94,100000,94000,+0.05,1
107/05/22,0.98,0.98,0.94,0.94,100000,96000,0.00,10
107/05/23,0.91,0.91,0.91,0.91,165000,150150,-0.03,2
107/05/24,0.91,0.93,0.91,0.92,165000,152600,+0.01,6
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.99,1.07,0.99,1.07,300000,313000,+0.15,4
107/05/30,1.19,1.23,1.00,1.00,544000,622780,-0.07,48
107/05/31,0.94,0.94,0.84,0.84,73000,67460,-0.16,5
107/06/01,0.85,0.85,0.85,0.85,10000,8500,+0.01,2
107/06/04,0.86,0.91,0.83,0.91,140000,125350,+0.06,5
107/06/05,0.89,0.92,0.87,0.92,215000,191500,+0.01,4
107/06/06,0.90,0.91,0.90,0.91,200000,181000,-0.01,2
107/06/07,0.92,0.92,0.91,0.91,100000,91100,0.00,2
107/06/08,0.94,0.94,0.94,0.94,5000,4700,+0.03,1
107/06/11,0.86,0.86,0.85,0.85,90000,77300,-0.09,3
107/06/12,0.86,0.89,0.86,0.89,110000,97600,+0.04,2
107/06/13,0.93,0.93,0.87,0.88,320000,286600,-0.01,6
107/06/14,0.87,0.95,0.87,0.95,470000,427100,+0.07,9
107/06/15,0.90,0.90,0.84,0.84,150000,128500,-0.11,6
107/06/19,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
107/06/22,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
