107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.74,2.74,2.63,2.63,6000,15890,0.00,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.06,3.06,3.06,3.06,6000,18360,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,3.60,3.60,3.60,3.60,16000,57600,0.00,1
107/06/07,3.54,3.54,3.49,3.49,18000,62920,-0.11,2
107/06/08,3.67,3.77,3.56,3.56,49000,176250,0.07,18
107/06/11,3.22,3.22,3.22,3.22,41000,132020,-0.34,1
107/06/12,3.18,3.18,3.18,3.18,6000,19080,-0.04,1
107/06/13,3.53,3.53,3.53,3.53,10000,35300,0.35,1
107/06/14,3.44,3.44,3.41,3.41,20000,68500,-0.12,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.76,2.76,2.70,2.73,20000,54360,0.00,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,2.90,2.90,2.90,2.90,10000,29000,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,3.08,3.08,3.08,3.08,1000,3080,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,3.00,3.00,3.00,3.00,1000,3000,0.00,1
107/07/09,3.22,3.76,3.22,3.76,174000,593330,0.76,12
107/07/10,3.87,3.87,3.69,3.70,173000,655600,-0.06,8
107/07/11,3.37,3.49,3.37,3.49,41000,139060,-0.21,3
107/07/12,3.80,3.83,3.80,3.83,34000,129350,0.34,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,4.08,4.11,4.08,4.11,75000,306030,0.00,4
107/07/17,3.90,3.99,3.82,3.82,75000,290660,-0.29,6
107/07/18,3.86,3.87,3.86,3.86,95000,366730,0.04,4
107/07/19,4.06,4.17,3.93,4.15,95000,379980,0.29,8
107/07/20,4.07,4.51,4.07,4.44,334000,1438980,0.29,11
107/07/23,4.36,4.36,4.20,4.26,352000,1500170,-0.18,15
107/07/24,4.21,4.22,3.95,4.02,283000,1160400,-0.24,12
107/07/25,4.16,4.21,4.16,4.21,154000,640890,0.19,2
107/07/26,4.20,4.20,4.06,4.06,27000,112580,-0.15,3
107/07/27,4.27,4.27,4.27,4.27,93000,397110,0.21,1
107/07/30,4.13,4.13,4.05,4.07,154000,631740,-0.20,6
107/07/31,3.97,3.97,3.97,3.97,1000,3970,-0.10,1
107/08/01,4.28,4.38,3.85,3.85,202000,829030,-0.12,7
107/08/02,3.77,3.87,3.69,3.82,100000,381700,-0.03,6
107/08/03,3.82,3.82,3.75,3.75,103000,392220,-0.07,6
107/08/06,3.99,3.99,3.80,3.86,260000,1003690,0.11,9
107/08/07,3.66,3.66,3.43,3.49,136000,473640,-0.37,5
107/08/08,3.59,3.59,3.59,3.59,71000,254890,0.10,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,3.50,3.50,3.50,3.50,94000,329000,0.00,1
107/08/13,3.17,3.17,3.17,3.17,3000,9510,-0.33,1
107/08/14,2.52,2.52,2.52,2.52,150000,378000,-0.65,1
107/08/15,2.34,2.34,2.04,2.14,328000,718720,-0.38,8
107/08/16,2.08,2.47,2.08,2.28,335000,769710,0.14,7
107/08/17,2.35,2.35,2.35,2.35,150000,352500,0.07,1
107/08/20,2.24,2.24,2.16,2.16,142000,310080,-0.19,2
107/08/21,2.30,2.59,2.30,2.59,144000,336820,0.43,6
107/08/22,2.52,2.55,2.13,2.13,107000,266600,-0.46,6
107/08/23,2.11,2.11,2.11,2.11,10000,21100,-0.02,1
107/08/24,2.03,2.03,2.02,2.02,24000,48580,-0.09,3
107/08/27,2.20,2.20,2.20,2.20,14000,30800,0.18,1
