107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.00,1.01,1.00,1.01,110000,110100,+0.01,2
107/03/08,1.00,1.00,1.00,1.00,110000,110000,-0.01,9
107/03/09,1.03,1.04,1.03,1.04,200000,207000,+0.04,3
107/03/12,1.06,1.09,1.06,1.09,609000,652710,+0.05,11
107/03/13,1.05,1.05,1.03,1.03,412000,429620,-0.06,13
107/03/14,1.05,1.10,1.05,1.09,343000,366310,+0.06,21
107/03/15,1.02,1.02,1.00,1.01,263000,264780,-0.08,10
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.98,0.98,0.98,0.98,31000,30380,0.00,1
107/03/20,0.94,0.94,0.94,0.94,31000,29140,-0.04,1
107/03/21,0.96,1.00,0.96,1.00,200000,193000,+0.06,5
107/03/22,0.95,0.96,0.94,0.96,200000,190900,-0.04,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.86,0.87,0.86,0.87,117000,100740,+0.01,2
107/03/27,0.91,0.96,0.91,0.94,822000,767180,+0.07,17
107/03/28,0.91,0.97,0.91,0.97,851000,821890,+0.03,16
107/03/29,1.00,1.00,0.99,0.99,208000,206220,+0.02,8
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.00,1.00,1.00,1.00,100000,100000,+0.03,2
107/04/02,0.98,0.98,0.97,0.98,161000,157040,-0.02,9
107/04/03,0.92,0.92,0.92,0.92,61000,56120,-0.06,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.81,0.84,0.81,0.84,261000,213110,+0.03,6
107/04/12,0.77,0.88,0.77,0.88,424000,339250,+0.04,12
107/04/13,0.96,1.04,0.95,1.00,871000,871080,+0.12,33
107/04/16,0.97,0.97,0.90,0.96,701000,664700,-0.04,25
107/04/17,0.94,0.94,0.94,0.94,3000,2820,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.91,0.91,0.91,0.91,150000,136500,+0.02,1
107/04/20,0.87,0.91,0.86,0.91,250000,221400,0.00,11
107/04/23,0.88,0.88,0.76,0.76,107000,93890,-0.15,5
107/04/24,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.64,0.64,0.64,0.64,2000,1280,+0.03,2
107/04/30,0.61,0.63,0.59,0.63,202000,123220,-0.01,3
107/05/02,0.60,0.61,0.59,0.61,304000,181440,-0.02,5
107/05/03,0.56,0.57,0.56,0.57,104000,59240,-0.04,2
107/05/04,0.56,0.56,0.56,0.56,6000,3360,-0.01,1
107/05/07,0.55,0.55,0.53,0.54,206000,110270,-0.02,4
107/05/08,0.51,0.53,0.50,0.52,221000,113200,-0.02,10
107/05/09,0.52,0.53,0.52,0.53,118000,61390,+0.01,6
107/05/10,0.55,0.59,0.55,0.56,221000,124090,+0.03,9
107/05/11,0.57,0.57,0.54,0.54,309000,170040,-0.02,4
107/05/14,0.51,0.52,0.51,0.52,300000,155000,-0.02,2
107/05/15,0.52,0.55,0.52,0.55,310000,166500,+0.03,5
107/05/16,0.50,0.51,0.49,0.50,210000,104810,-0.05,7
107/05/17,0.55,0.57,0.55,0.57,158000,87960,+0.07,6
107/05/18,0.54,0.54,0.52,0.52,158000,84240,-0.05,3
107/05/21,0.53,0.54,0.53,0.54,210000,112300,+0.02,4
107/05/22,0.53,0.53,0.52,0.53,218000,113720,-0.01,7
107/05/23,0.51,0.51,0.51,0.51,8000,4080,-0.02,1
107/05/24,0.52,0.56,0.52,0.56,514000,278510,+0.05,10
107/05/25,0.52,0.56,0.50,0.51,1018000,527570,-0.05,24
107/05/28,0.50,0.52,0.50,0.52,709000,360040,+0.01,6
107/05/29,0.50,0.50,0.50,0.50,302000,151000,-0.02,5
107/05/30,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
107/05/31,0.51,0.51,0.51,0.51,110000,56100,+0.04,2
107/06/01,0.52,0.52,0.52,0.52,110000,57200,+0.01,1
107/06/04,0.55,0.57,0.54,0.54,426000,234530,+0.02,14
107/06/05,0.56,0.56,0.54,0.54,426000,231920,0.00,7
107/06/06,0.53,0.56,0.53,0.55,319000,171400,+0.01,7
107/06/07,0.58,0.58,0.55,0.55,362000,201550,0.00,11
107/06/08,0.53,0.54,0.52,0.52,143000,76390,-0.03,3
107/06/11,0.54,0.58,0.54,0.58,434000,238000,+0.06,12
107/06/12,0.61,0.69,0.61,0.62,754000,502920,+0.04,29
107/06/13,0.59,0.60,0.56,0.56,390000,229200,-0.06,7
107/06/14,0.58,0.61,0.58,0.59,184000,108990,+0.03,10
107/06/15,0.58,0.60,0.57,0.60,280000,162600,+0.01,10
107/06/19,0.57,0.58,0.56,0.57,317000,179800,-0.03,7
107/06/20,0.54,0.54,0.50,0.50,320000,168540,-0.07,5
107/06/21,0.52,0.54,0.52,0.52,313000,163820,+0.02,6
107/06/22,0.47,0.49,0.47,0.49,133000,63690,-0.03,7
107/06/25,0.50,0.56,0.50,0.51,153000,78260,+0.02,11
107/06/26,0.47,0.47,0.45,0.45,274000,126820,-0.06,5
107/06/27,0.44,0.47,0.44,0.46,208000,94100,+0.01,8
107/06/28,0.43,0.45,0.41,0.45,120000,51200,-0.01,7
107/06/29,0.44,0.45,0.43,0.45,284000,125960,0.00,8
107/07/02,0.44,0.44,0.41,0.44,258000,113060,-0.01,6
