107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.84,0.87,0.84,0.87,319000,271550,+0.08,5
107/04/16,0.83,0.85,0.82,0.82,693000,579670,-0.05,10
107/04/17,0.76,0.76,0.70,0.71,374000,267110,-0.11,4
107/04/18,0.73,0.73,0.73,0.73,82000,59860,+0.02,1
107/04/19,0.76,0.76,0.76,0.76,82000,62320,+0.03,1
107/04/20,0.76,0.77,0.76,0.77,165000,126050,+0.01,3
107/04/23,0.72,0.75,0.72,0.74,465000,342100,-0.03,7
107/04/24,0.58,0.58,0.51,0.51,400000,223000,-0.23,7
107/04/25,0.48,0.56,0.48,0.56,280000,147890,+0.05,3
107/04/26,0.58,0.58,0.54,0.54,266000,147080,-0.02,2
107/04/27,0.48,0.48,0.48,0.48,86000,41280,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.61,0.64,0.61,0.64,200000,125000,+0.07,3
107/05/03,0.63,0.65,0.63,0.63,295000,187850,-0.01,4
107/05/04,0.62,0.70,0.62,0.70,461000,304400,+0.07,8
107/05/07,0.68,0.70,0.67,0.68,366000,250630,-0.02,7
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
107/05/10,0.71,0.77,0.71,0.77,199000,151240,+0.07,4
107/05/11,0.82,0.83,0.77,0.77,189000,151730,0.00,11
107/05/14,0.71,0.76,0.71,0.76,300000,223000,-0.01,3
107/05/15,0.74,0.83,0.74,0.83,908000,714590,+0.07,23
107/05/16,0.83,0.88,0.81,0.81,834000,695980,-0.02,35
107/05/17,0.84,0.86,0.81,0.85,220000,185760,+0.04,14
107/05/18,0.80,0.80,0.70,0.70,375000,280250,-0.15,17
107/05/21,0.72,0.91,0.72,0.90,587000,461400,+0.20,18
107/05/22,0.89,1.11,0.88,0.99,587000,562010,+0.09,21
107/05/23,1.05,1.05,0.94,0.94,234000,221060,-0.05,2
107/05/24,1.12,1.12,1.12,1.12,10000,11200,+0.18,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.27,1.27,1.19,1.19,210000,265900,+0.05,3
107/05/30,1.06,1.06,1.03,1.03,70000,72700,-0.16,2
107/05/31,1.17,1.17,0.93,0.93,130000,143200,-0.10,6
107/06/01,0.90,0.92,0.90,0.92,60000,55000,-0.01,2
107/06/04,1.06,1.06,1.04,1.04,110000,114600,+0.12,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.12,1.12,1.12,1.12,1000,1120,+0.11,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.90,0.90,0.90,0.90,20000,18000,-0.05,1
107/06/12,0.92,0.92,0.92,0.92,1000,920,+0.02,1
107/06/13,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.91,1.00,0.91,1.00,56000,53050,+0.15,3
107/06/19,1.05,1.05,0.60,0.62,168000,146160,-0.38,7
107/06/20,0.54,0.62,0.53,0.62,101000,53820,0.00,6
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.47,0.47,0.47,0.47,400000,188000,-0.10,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.44,0.44,0.44,0.44,9000,3960,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.28,0.28,0.28,0.28,120000,33600,-0.08,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.43,0.43,0.43,0.43,1000,430,+0.06,1
