107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.64,1.64,1.59,1.59,50000,81000,0.00,5
107/01/16,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.52,1.53,1.51,1.51,120000,182280,0.00,11
107/01/19,1.48,1.53,1.48,1.51,190000,286300,0.00,6
107/01/22,1.47,1.56,1.44,1.56,494000,745900,0.05,19
107/01/23,1.64,1.67,1.63,1.65,519000,852870,0.09,13
107/01/24,1.65,1.65,1.56,1.56,360000,573500,-0.09,9
107/01/25,1.65,1.71,1.62,1.62,881000,1442000,0.06,15
107/01/26,1.63,1.63,1.62,1.62,210000,340700,0.00,5
107/01/29,1.66,1.70,1.49,1.52,925000,1451900,-0.10,23
107/01/30,1.44,1.47,1.42,1.43,290000,415100,-0.09,8
107/01/31,1.37,1.37,1.31,1.33,131000,176210,-0.10,5
107/02/01,1.36,1.36,1.16,1.16,250000,307000,-0.17,9
107/02/02,1.09,1.21,1.05,1.19,276000,308250,0.03,7
107/02/05,1.04,1.13,1.04,1.13,160000,173600,-0.06,8
107/02/06,0.97,0.97,0.80,0.80,92000,88400,-0.33,3
107/02/07,0.86,0.91,0.75,0.83,736000,622630,0.03,17
107/02/08,0.70,0.83,0.69,0.75,709000,550320,-0.08,31
107/02/09,0.58,0.66,0.58,0.62,664000,405670,-0.13,16
107/02/12,0.58,0.73,0.58,0.73,144000,96380,0.11,5
107/02/21,0.84,0.87,0.83,0.87,805000,680700,0.14,14
107/02/22,0.87,0.91,0.87,0.91,269000,241240,0.04,9
107/02/23,0.94,0.94,0.91,0.91,40000,37300,0.00,2
107/02/26,0.99,1.13,0.99,1.13,170000,179000,0.22,6
107/02/27,1.24,1.24,1.15,1.15,290000,346000,0.02,11
107/03/01,1.08,1.22,1.07,1.22,367000,404560,0.07,11
107/03/02,1.15,1.16,1.15,1.15,97000,111950,-0.07,4
107/03/05,1.13,1.13,1.13,1.13,20000,22600,-0.02,2
107/03/06,1.19,1.20,1.17,1.20,376000,444910,0.07,17
107/03/07,1.20,1.22,1.19,1.21,278000,334370,0.01,8
107/03/08,1.14,1.14,1.09,1.13,21000,23340,-0.08,3
107/03/09,1.16,1.33,1.16,1.33,360000,437560,0.20,15
107/03/12,1.45,1.52,1.44,1.52,589000,872760,0.19,22
107/03/13,1.61,1.61,1.50,1.59,564000,870140,0.07,17
107/03/14,1.49,1.52,1.48,1.48,531000,792930,-0.11,18
107/03/15,1.39,1.45,1.37,1.40,403000,568510,-0.08,20
107/03/16,1.43,1.43,1.35,1.35,63000,87350,-0.05,4
107/03/19,1.28,1.33,1.26,1.33,417000,535420,-0.02,11
107/03/20,1.25,1.25,1.22,1.22,30000,37380,-0.11,3
107/03/21,1.30,1.33,1.28,1.32,110000,143800,0.10,4
107/03/22,1.13,1.14,1.13,1.14,58000,65760,-0.18,5
107/03/23,0.91,0.92,0.83,0.85,215000,190900,-0.29,9
107/03/26,0.73,0.77,0.73,0.73,352000,263880,-0.12,10
107/03/27,1.08,1.16,1.08,1.16,140000,160800,0.43,4
107/03/28,1.07,1.15,1.07,1.07,570000,618050,-0.09,14
107/03/29,1.05,1.05,0.93,0.97,340000,343250,-0.10,8
107/03/30,1.18,1.18,1.09,1.09,120000,135800,0.12,6
107/03/31,1.17,1.26,1.17,1.26,160000,196700,0.17,4
107/04/02,1.18,1.19,1.14,1.19,210000,244700,-0.07,5
107/04/03,1.01,1.01,0.93,0.93,365000,353850,-0.26,10
107/04/09,0.98,0.98,0.88,0.93,270000,249300,0.00,8
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.95,1.00,0.95,1.00,70000,69000,0.00,2
107/04/12,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
107/04/13,0.97,0.97,0.91,0.91,70000,67000,-0.08,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.77,0.77,0.77,0.77,25000,19250,0.00,1
107/04/18,0.73,0.76,0.58,0.58,130000,84700,-0.19,4
107/04/19,0.70,0.76,0.70,0.76,100000,73000,0.18,2
107/04/20,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
107/04/23,0.56,0.56,0.55,0.55,302000,167120,-0.11,4
107/04/24,0.60,0.62,0.60,0.62,70000,42400,0.07,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.49,0.49,0.46,0.49,170000,81500,0.00,3
107/05/04,0.55,0.58,0.55,0.58,140000,78700,0.09,3
107/05/07,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
107/05/08,0.71,0.72,0.71,0.72,10000,7150,0.15,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.78,0.79,0.77,0.77,65000,50700,0.00,4
107/05/11,0.80,0.80,0.77,0.77,25000,19400,0.00,4
107/05/14,0.79,0.81,0.78,0.78,120000,94500,0.01,4
107/05/15,0.79,0.79,0.77,0.77,205000,159950,-0.01,4
107/05/16,0.79,0.82,0.79,0.82,120000,96800,0.05,3
107/05/17,0.81,0.82,0.78,0.78,50000,40000,-0.04,3
107/05/18,0.75,0.75,0.69,0.69,60000,44400,-0.09,2
107/05/21,0.80,0.80,0.80,0.80,50000,40000,0.11,1
107/05/22,0.82,0.82,0.75,0.75,90000,70700,-0.05,5
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.66,0.68,0.64,0.67,190000,125700,0.00,5
107/05/25,0.60,0.60,0.59,0.59,120000,71000,-0.08,3
107/05/28,0.49,0.56,0.49,0.56,290000,143500,-0.03,4
107/05/29,0.53,0.53,0.50,0.50,60000,30300,-0.06,2
107/05/30,0.38,0.39,0.32,0.35,240000,89500,-0.15,7
107/05/31,0.33,0.35,0.31,0.35,160000,51500,0.00,6
107/06/01,0.36,0.36,0.29,0.29,291000,96700,-0.06,12
107/06/04,0.30,0.30,0.26,0.26,469000,126100,-0.03,7
107/06/05,0.26,0.30,0.25,0.30,485000,127400,0.04,14
107/06/06,0.33,0.36,0.33,0.34,304000,106060,0.04,12
107/06/07,0.34,0.34,0.32,0.32,356000,117980,-0.02,11
107/06/08,0.26,0.26,0.24,0.24,450000,110000,-0.08,2
107/06/11,0.22,0.22,0.22,0.22,490000,107800,-0.02,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/06/14,0.18,0.18,0.18,0.18,50000,9000,-0.04,1
107/06/15,0.12,0.12,0.12,0.12,90000,10800,-0.06,1
107/06/19,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
