106/10/17,1.12,1.17,1.12,1.12,274000,310660,-0.03,24
106/10/18,1.13,1.13,1.02,1.03,300000,321130,-0.09,11
106/10/19,1.03,1.18,1.00,1.14,2111000,2363780,+0.11,54
106/10/20,1.16,1.32,1.14,1.31,3450000,4322040,+0.17,90
106/10/23,1.34,1.82,1.28,1.82,4002000,5818110,+0.51,154
106/10/24,1.75,1.90,1.72,1.85,3589000,6497200,+0.03,129
106/10/25,1.80,2.18,1.77,2.04,3785000,7636890,+0.19,132
106/10/26,2.04,2.09,1.93,2.01,1789000,3579950,-0.03,80
106/10/27,2.03,2.30,1.45,1.52,5121000,10305960,-0.49,188
106/10/30,1.60,1.78,1.47,1.76,2454000,4030450,+0.24,107
106/10/31,1.97,2.01,1.73,2.01,2252000,4208230,+0.25,111
106/11/01,1.80,1.87,1.72,1.74,1564000,2773510,-0.27,98
106/11/02,1.63,1.87,1.63,1.67,1632000,2854580,-0.07,69
106/11/03,1.60,1.62,1.40,1.44,1169000,1743150,-0.23,72
106/11/06,1.64,1.71,1.57,1.61,877000,1414350,+0.17,50
106/11/07,1.66,2.16,1.64,2.08,2004000,3768000,+0.47,124
106/11/08,2.12,2.41,2.02,2.27,4315000,9644310,+0.19,205
106/11/09,2.40,2.62,1.84,2.07,1596000,3631710,-0.20,107
106/11/10,2.15,2.73,2.10,2.73,1282000,2936190,+0.66,107
106/11/13,2.76,3.03,2.55,2.55,766000,2099450,-0.18,67
106/11/14,2.53,2.64,2.09,2.32,805000,1870860,-0.23,62
106/11/15,2.17,2.48,2.17,2.47,495000,1127060,+0.15,38
106/11/16,2.41,2.54,2.29,2.30,478000,1166120,-0.17,35
106/11/17,2.38,2.48,2.30,2.41,270000,638080,+0.11,26
106/11/20,2.43,2.70,2.42,2.51,687000,1732610,+0.10,39
106/11/21,2.66,3.33,2.65,3.30,883000,2574060,+0.79,74
106/11/22,3.49,3.54,3.00,3.04,836000,2780320,-0.26,40
106/11/23,3.30,3.60,3.30,3.53,90000,311680,+0.49,10
106/11/24,3.50,3.50,3.46,3.46,18000,62880,-0.07,2
106/11/27,3.40,3.60,3.35,3.35,18000,63350,-0.11,5
106/11/28,3.20,3.31,3.09,3.31,214000,683720,-0.04,9
106/11/29,3.40,3.44,3.30,3.36,285000,962180,+0.05,12
106/11/30,2.86,3.02,2.81,2.81,30000,86120,-0.55,8
106/12/01,3.10,3.10,2.74,2.74,168000,472700,-0.07,4
106/12/04,2.62,2.62,2.62,2.62,100000,262000,-0.12,1
106/12/05,2.04,2.04,1.93,1.98,171000,342830,-0.64,5
106/12/06,1.89,1.90,1.55,1.58,49000,84240,-0.40,11
106/12/07,1.66,1.77,1.55,1.77,144000,231060,+0.19,12
106/12/08,1.83,2.02,1.65,2.01,352000,657060,+0.24,51
106/12/11,1.85,2.06,1.80,2.00,346000,660500,-0.01,27
106/12/12,2.01,2.32,2.01,2.09,435000,934750,+0.09,27
106/12/13,2.10,2.20,2.03,2.03,335000,707090,-0.06,19
106/12/14,2.05,2.10,1.87,1.87,113000,227920,-0.16,9
106/12/15,1.70,1.92,1.62,1.89,551000,978880,+0.02,32
