107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.45,0.45,0.45,0.45,222000,99900,0.00,2
107/05/09,0.46,0.46,0.46,0.46,222000,102120,0.01,2
107/05/10,0.47,0.50,0.47,0.48,547000,264990,0.02,3
107/05/11,0.47,0.47,0.40,0.40,897000,397090,-0.08,4
107/05/14,0.40,0.40,0.40,0.40,350000,140000,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.37,0.37,0.37,0.37,282000,104340,0.00,1
107/05/17,0.35,0.35,0.33,0.33,282000,96810,-0.04,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.31,0.31,0.31,0.31,2000,620,0.00,1
107/05/30,0.26,0.26,0.26,0.26,2000,520,-0.05,1
107/05/31,0.25,0.25,0.25,0.25,54000,13500,-0.01,3
107/06/01,0.27,0.30,0.27,0.30,395000,113910,0.05,5
107/06/04,0.32,0.34,0.32,0.34,341000,110000,0.04,5
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.33,0.33,0.29,0.29,70000,20400,0.00,5
107/06/13,0.29,0.29,0.28,0.28,136000,38780,-0.01,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.23,0.23,0.23,0.23,66000,15180,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.11,0.11,0.11,0.11,40000,4400,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.07,0.07,0.07,0.07,10000,700,0.00,1
