107/01/03,1.16,1.16,1.16,1.16,12000,13920,0.20,2
107/01/04,1.18,1.18,1.10,1.11,18000,20800,-0.05,5
107/01/05,1.10,1.10,1.08,1.08,4000,4360,-0.03,2
107/01/08,1.03,1.04,1.03,1.04,11000,11350,-0.04,2
107/01/09,1.08,1.18,1.06,1.06,48000,53180,0.02,6
107/01/10,1.01,1.03,0.99,1.03,47000,47250,-0.03,12
107/01/11,0.98,0.98,0.91,0.91,43000,40600,-0.12,7
107/01/12,0.89,0.89,0.84,0.85,20000,17000,-0.06,4
107/01/15,0.84,0.90,0.84,0.88,292000,253120,0.03,10
107/01/16,0.89,0.98,0.86,0.97,1032000,945780,0.09,36
107/01/17,0.92,0.92,0.86,0.86,898000,785200,-0.11,37
107/01/18,0.86,0.90,0.85,0.88,591000,515820,0.02,14
107/01/19,0.87,0.93,0.85,0.93,593000,516010,0.05,22
107/01/22,0.90,0.90,0.87,0.90,105000,92540,-0.03,15
107/01/23,0.91,1.03,0.91,0.93,957000,910600,0.03,31
107/01/24,0.88,0.89,0.85,0.85,1012000,876160,-0.08,35
107/01/25,0.85,0.85,0.83,0.83,67000,56540,-0.02,11
107/01/26,0.89,0.92,0.88,0.91,127000,113540,0.08,18
107/01/29,0.90,0.94,0.88,0.91,78000,70000,0.00,8
107/01/30,0.89,0.89,0.85,0.85,69000,59800,-0.06,11
107/01/31,0.84,0.91,0.84,0.89,463000,399290,0.04,12
107/02/01,0.89,0.93,0.85,0.93,1240000,1108970,0.04,55
107/02/02,0.87,0.87,0.83,0.83,743000,635020,-0.10,41
107/02/05,0.59,0.61,0.57,0.61,62000,36970,-0.22,9
107/02/06,0.46,0.50,0.39,0.39,57000,26460,-0.22,5
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.32,0.32,0.32,0.32,88000,28160,0.00,1
107/02/09,0.19,0.25,0.19,0.25,162000,37870,-0.07,15
107/02/12,0.26,0.26,0.23,0.23,165000,39250,-0.02,4
107/02/21,0.25,0.26,0.25,0.26,2000,510,0.03,2
107/02/22,0.21,0.21,0.21,0.21,111000,23310,-0.05,1
107/02/23,0.24,0.24,0.24,0.24,10000,2400,0.03,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.24,0.30,0.24,0.29,502000,147900,0.00,7
107/03/01,0.27,0.28,0.26,0.27,518000,143440,-0.02,33
107/03/02,0.24,0.24,0.24,0.24,50000,12000,-0.03,4
107/03/05,0.23,0.23,0.21,0.21,91000,20110,-0.03,2
107/03/06,0.26,0.26,0.24,0.24,51000,12260,0.03,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.22,0.24,0.22,0.24,30000,7180,0.00,2
107/03/09,0.30,0.31,0.28,0.28,59000,17120,0.04,4
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.32,0.35,0.31,0.35,509000,165340,0.00,8
107/03/14,0.33,0.36,0.32,0.32,479000,166940,-0.03,23
107/03/15,0.31,0.33,0.31,0.33,99000,31670,0.01,2
107/03/16,0.40,0.40,0.38,0.38,59000,22620,0.05,2
107/03/19,0.36,0.36,0.34,0.34,65000,22300,-0.04,4
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/03/22,0.32,0.34,0.25,0.25,50000,14850,-0.08,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/03/27,0.24,0.24,0.21,0.21,30000,6800,-0.02,3
107/03/28,0.21,0.22,0.20,0.20,80000,17100,-0.01,3
