106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.91,0.91,0.90,0.90,78000,70970,-0.01,2
106/11/27,0.87,0.95,0.87,0.94,421000,379900,+0.04,12
106/11/28,0.91,1.00,0.91,0.93,781000,758570,-0.01,21
106/11/29,0.99,1.11,0.98,1.10,2003000,2118760,+0.17,36
106/11/30,1.04,1.07,0.95,0.95,1709000,1692980,-0.15,30
106/12/01,1.09,1.18,1.08,1.15,117000,135800,+0.20,8
106/12/04,1.25,1.25,1.13,1.13,20000,23750,-0.02,4
106/12/05,1.19,1.19,1.14,1.14,24000,27410,+0.01,2
106/12/06,1.16,1.16,0.95,0.95,5000,5250,-0.19,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.85,0.85,0.81,0.81,32000,26280,-0.14,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.93,0.95,0.93,0.95,5000,4730,+0.12,2
106/12/13,0.97,0.97,0.97,0.97,1000,970,+0.02,1
106/12/14,0.95,1.14,0.95,1.14,8000,8780,+0.17,3
106/12/15,1.07,1.07,1.05,1.05,4000,4240,-0.09,2
106/12/18,0.95,0.95,0.95,0.95,5000,4750,-0.10,1
106/12/19,0.95,0.95,0.95,0.95,5000,4750,0.00,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.35,1.45,1.35,1.45,72000,102400,+0.20,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.47,1.47,1.47,1.47,1000,1470,+0.16,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.22,1.22,1.22,1.22,1000,1220,-0.13,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.11,1.14,1.11,1.14,25000,28000,-0.08,3
107/01/12,1.19,1.19,1.19,1.19,25000,29750,+0.05,1
107/01/15,1.25,1.25,1.25,1.25,6000,7500,+0.06,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.28,1.28,1.28,1.28,1000,1280,+0.03,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.32,1.32,1.32,1.32,8000,10560,+0.04,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.89,0.89,0.89,0.89,2000,1780,-0.19,1
107/02/07,0.96,0.96,0.96,0.96,12000,11520,+0.07,1
107/02/08,0.91,0.93,0.70,0.73,58000,50040,-0.23,9
107/02/09,0.68,0.85,0.68,0.85,52000,35730,+0.12,5
107/02/12,0.79,0.79,0.79,0.79,4000,3160,-0.06,1
107/02/21,0.82,0.86,0.82,0.84,51000,42940,+0.05,4
107/02/22,0.81,0.83,0.75,0.75,96000,74160,-0.09,5
107/02/23,0.83,0.90,0.83,0.88,150000,129460,+0.13,13
107/02/26,0.93,0.94,0.92,0.94,75000,69810,+0.06,4
