107/01/10,1.26,1.29,1.26,1.29,22000,28080,+0.07,2
107/01/11,1.15,1.17,1.15,1.17,22000,25360,-0.12,2
107/01/12,1.20,1.20,1.20,1.20,106000,127200,+0.03,5
107/01/15,1.18,1.18,1.12,1.13,171000,196610,-0.07,8
107/01/16,1.16,1.19,1.16,1.19,151000,175820,+0.06,5
107/01/17,1.25,1.26,1.23,1.23,371000,462610,+0.04,8
107/01/18,1.18,1.22,1.18,1.22,212000,256940,-0.01,4
107/01/19,1.00,1.00,0.79,0.96,871000,768130,-0.26,10
107/01/22,0.93,0.95,0.88,0.90,658000,601940,-0.06,18
107/01/23,0.91,0.95,0.91,0.95,366000,337280,+0.05,13
107/01/24,0.93,1.12,0.93,1.12,1033000,1038510,+0.17,23
107/01/25,1.13,1.19,1.05,1.14,881000,1013880,+0.02,28
107/01/26,1.16,1.22,1.15,1.22,251000,294580,+0.08,12
107/01/29,1.18,1.19,1.16,1.16,642000,748960,-0.06,10
107/01/30,1.16,1.18,0.97,0.97,191000,217940,-0.19,7
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
107/02/05,1.14,1.14,1.06,1.06,20000,22000,+0.07,2
107/02/06,0.93,0.93,0.90,0.90,44000,40180,-0.16,3
107/02/07,0.91,0.92,0.88,0.88,454000,413030,-0.02,11
107/02/08,0.83,0.83,0.80,0.80,100000,82280,-0.08,2
107/02/09,0.72,0.72,0.72,0.72,5000,3600,-0.08,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.78,0.90,0.78,0.90,456000,381560,+0.12,13
107/02/23,0.79,0.80,0.78,0.80,470000,374500,-0.10,9
107/02/26,0.84,0.84,0.84,0.84,20000,16800,+0.04,2
107/02/27,0.80,0.81,0.79,0.79,162000,130450,-0.05,4
107/03/01,0.81,0.90,0.81,0.90,361000,298810,+0.11,8
107/03/02,0.77,0.92,0.77,0.91,375000,315530,+0.01,10
107/03/05,0.91,0.91,0.83,0.84,170000,154340,-0.07,8
107/03/06,0.98,0.99,0.92,0.94,202000,196160,+0.10,9
107/03/07,0.93,0.99,0.92,0.95,222000,208590,+0.01,7
107/03/08,0.89,0.90,0.85,0.85,166000,144970,-0.10,14
107/03/09,0.83,0.86,0.83,0.85,331000,279620,0.00,13
107/03/12,0.82,0.83,0.82,0.82,252000,207660,-0.03,5
107/03/13,0.89,0.89,0.85,0.85,105000,91700,+0.03,5
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/03/16,0.77,0.77,0.77,0.77,110000,84700,-0.05,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.71,0.71,0.70,0.70,223000,158230,+0.02,4
107/03/22,0.65,0.65,0.62,0.62,223000,140480,-0.08,4
107/03/23,0.58,0.62,0.58,0.62,150000,91000,0.00,2
107/03/26,0.57,0.57,0.57,0.57,567000,323190,-0.05,5
107/03/27,0.58,0.66,0.58,0.65,300000,186600,+0.08,5
107/03/28,0.62,0.72,0.62,0.71,810000,532400,+0.06,12
107/03/29,0.70,0.70,0.65,0.66,550000,369430,-0.05,12
107/03/30,0.67,0.67,0.66,0.66,298000,199180,0.00,3
107/03/31,0.68,0.74,0.68,0.74,367000,261780,+0.08,8
107/04/02,0.73,0.78,0.72,0.73,1085000,806130,-0.01,16
107/04/03,0.66,0.66,0.62,0.63,906000,578580,-0.10,16
107/04/09,0.65,0.74,0.64,0.74,966000,653340,+0.11,14
107/04/10,0.69,0.73,0.66,0.66,670000,475320,-0.08,7
107/04/11,0.72,0.73,0.68,0.68,348000,247320,+0.02,4
107/04/12,0.67,0.67,0.67,0.67,94000,62980,-0.01,1
107/04/13,0.69,0.92,0.69,0.92,1204000,927550,+0.25,20
107/04/16,1.12,1.24,1.10,1.14,1528000,1768240,+0.22,71
107/04/17,1.23,1.33,1.14,1.32,605000,752120,+0.18,24
107/04/18,1.37,1.62,1.36,1.48,384000,562390,+0.16,11
107/04/19,1.89,1.97,1.81,1.97,141000,262610,+0.49,14
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.68,1.68,1.68,1.68,94000,157920,+0.20,1
107/04/26,2.07,2.07,2.07,2.07,94000,194580,+0.39,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,2.47,2.47,2.47,2.47,12000,29640,+0.21,1
107/05/04,1.63,1.63,1.63,1.63,12000,19560,-0.84,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.91,1.91,1.91,1.91,16000,30560,+0.16,1
107/05/09,1.70,1.70,1.70,1.70,16000,27200,-0.21,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.16,1.26,1.04,1.26,60000,66900,+0.05,6
107/05/18,1.43,1.43,1.40,1.40,60000,84760,+0.14,4
107/05/21,2.06,2.06,2.06,2.06,17000,35020,+0.66,1
107/05/22,1.67,1.67,1.67,1.67,17000,28390,-0.39,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.23,1.26,1.23,1.26,40000,49500,-0.17,4
107/05/25,1.22,1.22,1.15,1.15,60000,71700,-0.11,3
107/05/28,1.14,1.21,1.04,1.21,90000,98200,+0.06,8
107/05/29,1.10,1.10,0.96,0.96,140000,145400,-0.25,11
107/05/30,0.84,0.96,0.84,0.96,110000,95800,0.00,6
107/05/31,1.22,1.22,0.94,0.94,80000,88900,-0.02,7
107/06/01,0.86,0.86,0.44,0.45,70000,46860,-0.49,8
107/06/04,0.48,0.54,0.48,0.54,40000,20000,+0.09,3
107/06/05,0.40,0.40,0.40,0.40,5000,2000,-0.14,1
107/06/06,0.39,0.43,0.39,0.43,20000,8200,+0.03,2
107/06/07,0.42,0.43,0.40,0.43,35000,14450,0.00,4
107/06/08,0.42,0.44,0.39,0.44,70000,29900,+0.01,6
107/06/11,0.38,0.38,0.31,0.34,90000,32000,-0.10,5
107/06/12,0.40,0.41,0.35,0.36,60000,23300,+0.02,5
107/06/13,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
107/06/14,0.19,0.19,0.19,0.19,10000,1900,-0.12,1
107/06/15,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
