106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.48,1.56,1.48,1.56,361000,548730,0.00,9
106/10/13,1.54,1.66,1.51,1.63,2038000,3253650,0.07,42
106/10/16,1.68,1.68,1.56,1.63,2191000,3577380,0.00,68
106/10/17,1.64,1.64,1.53,1.56,385000,608920,-0.07,14
106/10/18,1.54,1.73,1.50,1.68,1887000,3130360,0.12,121
106/10/19,1.75,2.70,1.71,2.70,2532000,4939000,1.02,150
106/10/20,2.46,2.69,2.27,2.57,1444000,3451900,-0.13,171
106/10/23,2.30,2.86,2.30,2.58,582000,1548570,0.01,54
106/10/24,2.46,3.23,2.40,2.84,378000,1051630,0.26,61
106/10/25,2.97,3.00,2.75,2.75,307000,878270,-0.09,26
106/10/26,2.57,2.80,2.57,2.80,25000,69310,0.05,4
106/10/27,2.54,2.66,2.31,2.36,56000,140770,-0.44,14
106/10/30,2.48,2.48,2.29,2.29,14000,32820,-0.07,2
106/10/31,2.57,2.64,2.56,2.60,58000,151520,0.31,9
106/11/01,2.70,2.70,2.61,2.61,49000,129710,0.01,5
106/11/02,2.59,2.59,2.59,2.59,2000,5180,-0.02,1
106/11/03,2.22,2.22,2.13,2.13,20000,43500,-0.46,2
106/11/06,2.11,2.22,2.11,2.17,93000,201330,0.04,14
106/11/07,2.11,2.17,2.02,2.02,97000,205660,-0.15,10
106/11/08,2.05,2.31,2.05,2.27,275000,605260,0.25,38
106/11/09,2.24,2.27,2.01,2.01,191000,421210,-0.26,23
106/11/10,1.73,1.84,1.73,1.82,129000,231920,-0.19,17
106/11/13,1.68,1.68,1.53,1.53,138000,226560,-0.29,7
106/11/14,1.66,1.66,1.60,1.62,33000,53480,0.09,4
106/11/15,1.55,1.59,1.48,1.59,63000,95780,-0.03,8
106/11/16,1.63,1.74,1.63,1.69,137000,232160,0.10,23
106/11/17,1.76,1.86,1.66,1.66,177000,309870,-0.03,27
106/11/20,1.66,1.67,1.48,1.48,111000,173960,-0.18,10
106/11/21,1.50,1.67,1.50,1.62,160000,254320,0.14,15
106/11/22,1.68,1.84,1.68,1.78,364000,636570,0.16,51
106/11/23,1.74,1.77,1.54,1.65,285000,462460,-0.13,34
106/11/24,1.72,1.72,1.57,1.57,20000,32210,-0.08,4
106/11/27,1.49,1.50,1.49,1.49,22000,32960,-0.08,3
106/11/28,1.50,1.50,1.34,1.34,174000,236250,-0.15,18
106/11/29,1.34,1.40,1.34,1.36,275000,369980,0.02,28
106/11/30,1.29,1.29,1.14,1.14,376000,469120,-0.22,12
106/12/01,1.07,1.07,0.89,0.90,200000,201740,-0.24,23
106/12/04,0.78,0.86,0.74,0.74,262000,204280,-0.16,13
106/12/05,0.66,0.76,0.66,0.76,30000,21700,0.02,3
106/12/06,0.72,0.74,0.66,0.66,234000,164720,-0.10,26
106/12/07,0.66,0.69,0.66,0.69,40000,27100,0.03,4
106/12/08,0.72,0.72,0.68,0.70,320000,223300,0.01,28
106/12/11,0.72,0.73,0.69,0.71,299000,211340,0.01,18
106/12/12,0.78,0.86,0.74,0.77,313000,250450,0.06,31
106/12/13,0.79,0.86,0.78,0.84,261000,213080,0.07,19
106/12/14,1.00,1.00,0.91,0.95,303000,290890,0.11,25
106/12/15,0.85,0.85,0.81,0.85,60000,50480,-0.10,11
106/12/18,0.89,0.89,0.84,0.84,28000,24110,-0.01,5
106/12/19,0.74,0.74,0.72,0.72,52000,38420,-0.12,4
106/12/20,0.74,0.76,0.74,0.76,80000,60200,0.04,8
106/12/21,0.84,0.84,0.78,0.78,91000,71640,0.02,3
106/12/22,0.81,0.81,0.80,0.80,20000,16100,0.02,3
106/12/25,0.80,0.80,0.74,0.74,143000,109400,-0.06,15
106/12/26,0.73,0.73,0.59,0.60,134000,95060,-0.14,5
106/12/27,0.62,0.65,0.57,0.65,50000,30200,0.05,5
106/12/28,0.65,0.65,0.65,0.65,20000,13000,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.78,0.82,0.76,0.76,194000,151960,0.00,18
107/01/04,0.74,0.85,0.74,0.85,246000,192450,0.09,24
107/01/05,0.77,0.93,0.77,0.89,194000,170210,0.04,25
107/01/08,0.90,0.90,0.71,0.71,156000,125130,-0.18,15
107/01/09,0.72,0.72,0.60,0.61,197000,125460,-0.10,15
107/01/10,0.58,0.58,0.54,0.55,65000,36270,-0.06,18
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.56,0.56,0.56,0.56,24000,13440,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/01/23,0.54,0.54,0.54,0.54,10000,5400,0.07,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/01/26,0.35,0.35,0.35,0.35,20000,7000,-0.07,2
107/01/29,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/01/30,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/01/31,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.10,0.10,0.10,0.10,45000,4500,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
