106/09/25,0.07,0.08,0.06,0.07,316000,22240,0.00,9
106/09/26,0.10,0.10,0.10,0.10,1000,100,0.03,1
106/09/27,0.07,0.07,0.07,0.07,547000,38290,-0.03,8
106/09/28,0.10,0.10,0.10,0.10,190000,19000,0.03,6
106/09/29,0.06,0.08,0.06,0.08,400000,28400,-0.02,11
106/09/30,0.08,0.11,0.07,0.10,401000,35200,0.02,10
106/10/02,0.10,0.14,0.06,0.14,369000,37740,0.04,34
106/10/03,0.10,0.10,0.09,0.09,543000,50140,-0.05,24
106/10/05,0.10,0.13,0.10,0.13,87000,8790,0.04,10
106/10/06,0.13,0.15,0.09,0.13,528000,54300,0.00,49
106/10/11,0.12,0.12,0.09,0.09,135000,15480,-0.04,8
106/10/12,0.08,0.08,0.08,0.08,3000,240,-0.01,1
106/10/13,0.08,0.08,0.08,0.08,136000,10880,0.00,6
106/10/16,0.13,0.13,0.12,0.12,6000,730,0.04,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.07,0.08,0.07,0.08,176000,13980,0.00,9
106/10/19,0.07,0.07,0.07,0.07,220000,15400,-0.01,5
106/10/20,0.06,0.07,0.06,0.07,170000,11000,0.00,3
106/10/23,0.08,0.09,0.08,0.09,50000,4400,0.02,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.07,0.07,0.07,0.07,70000,4900,0.00,2
106/10/26,0.08,0.08,0.08,0.08,10000,800,0.01,1
106/10/27,0.08,0.08,0.06,0.06,85000,5200,-0.02,4
106/10/30,0.07,0.07,0.07,0.07,20000,1400,0.01,2
106/10/31,0.06,0.07,0.06,0.07,50000,3350,0.00,4
106/11/01,0.07,0.08,0.06,0.07,345000,23250,0.00,8
106/11/02,0.06,0.08,0.06,0.08,52000,3320,0.01,5
106/11/03,0.09,0.09,0.08,0.09,105000,9150,0.01,7
106/11/06,0.09,0.12,0.09,0.12,5846000,591270,0.03,504
106/11/07,0.13,0.13,0.09,0.09,507000,59580,-0.03,20
106/11/08,0.07,0.09,0.07,0.08,410000,32150,-0.01,14
106/11/09,0.07,0.07,0.07,0.07,165000,11550,-0.01,4
106/11/10,0.09,0.09,0.09,0.09,1000,90,0.02,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.02,0.04,0.02,0.04,401000,16020,0.00,9
106/11/20,0.07,0.07,0.06,0.06,15000,950,0.02,2
106/11/21,0.06,0.06,0.06,0.06,100000,6000,0.00,2
106/11/22,0.06,0.07,0.04,0.06,465000,27020,0.00,11
106/11/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
106/11/24,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.04,0.05,0.04,0.05,240000,9800,0.00,7
106/11/29,0.05,0.05,0.05,0.05,50000,2500,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.03,0.07,0.02,0.07,111000,2870,0.00,4
106/12/04,0.04,0.04,0.03,0.03,57000,2010,-0.04,4
106/12/05,--,--,--,--,0,0,0.00,0
