107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.90,0.92,0.89,0.92,715000,650520,0.00,17
107/03/02,0.88,0.89,0.87,0.87,434000,382820,-0.05,9
107/03/05,0.87,0.87,0.87,0.87,2000,1740,0.00,1
107/03/06,0.86,0.92,0.86,0.92,667000,585790,0.05,15
107/03/07,0.81,0.85,0.81,0.83,636000,524550,-0.09,16
107/03/08,0.83,0.89,0.83,0.85,677000,582700,0.02,16
107/03/09,0.85,0.87,0.82,0.82,892000,766510,-0.03,17
107/03/12,0.83,0.87,0.81,0.85,821000,689550,0.03,23
107/03/13,0.82,0.84,0.81,0.83,782000,642310,-0.02,17
107/03/14,0.84,0.92,0.82,0.89,1176000,1026370,0.06,38
107/03/15,0.87,0.88,0.85,0.88,810000,699170,-0.01,18
107/03/16,0.87,0.87,0.84,0.86,158000,135740,-0.02,5
107/03/19,0.86,0.96,0.85,0.90,1319000,1184030,0.04,37
107/03/20,0.83,0.90,0.83,0.89,1261000,1074000,-0.01,25
107/03/21,0.92,0.97,0.89,0.96,873000,805710,0.07,35
107/03/22,0.94,0.98,0.91,0.92,993000,957040,-0.04,36
107/03/23,0.84,0.88,0.84,0.85,114000,97850,-0.07,9
107/03/26,0.87,0.92,0.87,0.91,377000,334850,0.06,13
107/03/27,0.93,0.93,0.88,0.92,960000,868900,0.01,39
107/03/28,0.89,1.01,0.89,0.99,1078000,1029080,0.07,47
107/03/29,0.99,1.00,0.95,0.96,711000,699540,-0.03,28
107/03/30,0.96,1.16,0.96,1.08,1428000,1555410,0.12,53
107/03/31,1.12,1.16,1.06,1.13,1405000,1577580,0.05,42
107/04/02,1.12,1.37,1.11,1.29,2258000,2769020,0.16,54
107/04/03,1.20,1.40,1.20,1.39,1999000,2534920,0.10,59
107/04/09,1.48,1.62,1.45,1.52,1174000,1774260,0.13,47
107/04/10,1.46,1.65,1.45,1.65,1164000,1767860,0.13,53
107/04/11,1.52,1.52,1.28,1.38,1006000,1435960,-0.27,44
107/04/12,1.38,1.42,1.36,1.38,697000,968600,0.00,31
107/04/13,1.40,1.40,1.22,1.22,57000,76130,-0.16,8
107/04/16,1.28,1.35,1.28,1.34,518000,691030,0.12,15
107/04/17,1.33,1.33,1.26,1.26,514000,662990,-0.08,30
107/04/18,1.32,1.38,1.31,1.38,620000,829030,0.12,22
107/04/19,1.35,1.52,1.35,1.50,1191000,1695890,0.12,56
107/04/20,1.38,1.59,1.38,1.57,1704000,2598670,0.07,66
107/04/23,1.71,1.82,1.55,1.70,1295000,2229310,0.13,87
107/04/24,1.62,1.66,1.53,1.55,379000,599340,-0.15,21
107/04/25,1.50,1.76,1.50,1.76,46000,69260,0.21,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.49,1.49,1.49,1.49,20000,29800,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.55,1.73,1.55,1.73,7000,11210,0.00,2
107/05/04,1.67,1.67,1.63,1.63,10000,16500,-0.10,2
107/05/07,1.58,1.58,1.57,1.57,13000,20510,-0.06,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.65,1.65,1.65,1.65,100000,165000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.70,1.70,1.70,1.70,100000,170000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.86,1.86,1.84,1.84,200000,370000,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,2.28,2.28,2.28,2.28,67000,152760,0.00,2
107/06/01,2.29,2.29,2.27,2.27,67000,152930,-0.01,4
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,2.31,2.37,2.31,2.37,45000,105450,0.00,2
107/06/12,2.27,2.27,2.27,2.27,25000,56750,-0.10,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,2.25,2.29,2.25,2.29,56000,127040,0.00,2
107/06/15,2.23,2.33,2.23,2.33,122000,281660,0.04,4
107/06/19,2.30,2.30,2.27,2.27,96000,219350,-0.06,6
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,2.35,2.44,2.35,2.44,72000,171000,0.00,3
107/06/27,2.73,2.73,2.51,2.51,80000,215600,0.07,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.77,1.77,1.77,1.77,100000,177000,0.00,1
107/07/09,2.01,2.01,2.01,2.01,100000,201000,0.24,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,2.06,2.06,2.06,2.06,35000,72100,0.00,1
