106/11/02,1.16,1.16,1.16,1.16,8000,9280,-0.11,1
106/11/03,1.13,1.13,1.13,1.13,8000,9040,-0.03,1
106/11/06,1.11,1.11,1.11,1.11,41000,45510,-0.02,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.09,1.11,1.09,1.11,97000,106550,0.00,2
106/11/13,1.09,1.11,1.09,1.11,180000,197860,0.00,4
106/11/14,1.10,1.10,1.10,1.10,224000,246400,-0.01,6
106/11/15,1.06,1.06,1.02,1.02,156000,164960,-0.08,9
106/11/16,0.93,0.97,0.92,0.92,25000,23790,-0.10,5
106/11/17,1.01,1.01,1.01,1.01,30000,30300,0.09,2
106/11/20,0.96,0.96,0.94,0.94,93000,88680,-0.07,2
106/11/21,0.98,0.98,0.98,0.98,90000,88200,0.04,3
106/11/22,0.98,1.06,0.98,1.02,127000,129160,0.04,5
106/11/23,1.03,1.05,1.03,1.05,105000,110150,0.03,4
106/11/24,1.05,1.05,1.01,1.01,115000,120150,-0.04,2
106/11/27,0.98,0.98,0.98,0.98,100000,98000,-0.03,2
106/11/28,0.96,0.96,0.91,0.96,116000,111310,-0.02,10
106/11/29,0.95,0.95,0.93,0.95,253000,237570,-0.01,21
106/11/30,0.95,0.97,0.95,0.95,287000,273850,0.00,17
106/12/01,0.97,1.01,0.97,1.01,107000,105530,0.06,7
106/12/04,0.96,1.07,0.92,1.07,150000,147060,0.06,9
106/12/05,0.99,1.06,0.99,1.01,188000,194120,-0.06,14
106/12/06,0.99,0.99,0.91,0.91,213000,200590,-0.10,19
106/12/07,0.94,0.96,0.94,0.96,547000,522980,0.05,7
106/12/08,0.93,0.93,0.91,0.91,520000,474400,-0.05,5
106/12/11,0.89,0.89,0.89,0.89,125000,111250,-0.02,4
106/12/12,0.87,0.87,0.87,0.87,30000,26100,-0.02,1
106/12/13,0.86,0.86,0.82,0.86,141000,117460,-0.01,5
106/12/14,0.84,0.86,0.84,0.86,100000,85000,0.00,4
106/12/15,0.85,0.85,0.83,0.83,40000,33400,-0.03,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.80,0.82,0.80,0.80,116000,92920,0.00,5
106/12/21,0.82,0.85,0.82,0.83,116000,96420,0.03,5
106/12/22,0.83,0.87,0.83,0.87,83000,69290,0.04,3
106/12/25,0.85,0.87,0.85,0.87,92000,78380,0.00,5
106/12/26,0.84,0.88,0.84,0.88,450000,394020,0.01,8
106/12/27,0.86,0.92,0.86,0.92,419000,367780,0.04,7
106/12/28,0.92,0.99,0.92,0.99,221000,218020,0.07,9
106/12/29,0.98,1.00,0.98,0.98,785000,781700,-0.01,12
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.01,1.03,1.01,1.03,205000,207150,0.00,2
107/01/04,1.09,1.11,1.09,1.09,600000,656000,0.06,6
107/01/05,1.07,1.09,1.05,1.05,760000,809400,-0.04,10
107/01/08,1.11,1.27,1.11,1.22,350000,440700,0.17,7
107/01/09,1.18,1.22,1.15,1.18,848000,1000720,-0.04,6
107/01/10,1.18,1.26,1.18,1.22,93000,114340,0.04,7
107/01/11,1.19,1.19,1.19,1.19,6000,7140,-0.03,6
107/01/12,1.24,1.24,1.24,1.24,40000,49600,0.05,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.16,1.16,1.16,1.16,69000,80040,0.00,1
107/01/18,1.17,1.17,1.14,1.14,79000,92130,-0.02,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
