107/03/30,0.67,0.68,0.67,0.67,1870000,1264900,-0.05,29
107/03/31,0.67,0.68,0.67,0.67,1970000,1328900,0.00,22
107/04/02,0.61,0.61,0.61,0.61,100000,61000,-0.06,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.55,0.55,0.55,0.55,910000,500500,0.00,16
107/04/11,0.69,0.70,0.67,0.67,1166000,808440,+0.12,16
107/04/12,0.71,0.74,0.69,0.70,584000,416630,+0.03,22
107/04/13,0.72,0.83,0.72,0.82,664000,517210,+0.12,23
107/04/16,0.76,0.79,0.76,0.77,591000,461250,-0.05,17
107/04/17,0.71,0.71,0.67,0.71,730000,510200,-0.06,12
107/04/18,0.76,0.82,0.73,0.73,666000,526740,+0.02,9
107/04/19,0.74,0.74,0.72,0.72,238000,174740,-0.01,8
107/04/20,0.71,0.76,0.71,0.76,485000,367350,+0.04,12
107/04/23,0.78,0.78,0.76,0.77,596000,458020,+0.01,10
107/04/24,0.75,0.75,0.69,0.70,265000,189440,-0.07,14
107/04/25,0.71,0.79,0.69,0.79,695000,511980,+0.09,20
107/04/26,0.92,0.93,0.71,0.74,1126000,990360,-0.05,54
107/04/27,0.70,0.70,0.67,0.67,233000,161670,-0.07,5
107/04/30,0.67,0.70,0.65,0.70,154000,106710,+0.03,11
107/05/02,0.72,0.72,0.69,0.69,129000,91310,-0.01,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.68,0.72,0.68,0.69,21000,14890,+0.02,5
107/05/07,0.69,0.70,0.69,0.70,5000,3490,+0.01,2
107/05/08,0.70,0.72,0.69,0.72,260000,183250,+0.02,14
107/05/09,0.69,0.71,0.69,0.71,241000,167890,-0.01,13
107/05/10,0.70,0.74,0.68,0.71,372000,264920,0.00,21
107/05/11,0.69,0.70,0.68,0.68,248000,169640,-0.03,13
107/05/14,0.67,0.69,0.67,0.69,113000,76910,+0.01,7
107/05/15,0.71,0.73,0.71,0.72,88000,63200,+0.03,6
107/05/16,0.72,0.84,0.72,0.79,1174000,901280,+0.07,39
107/05/17,0.82,1.23,0.81,1.23,1552000,1479230,+0.44,108
107/05/18,1.25,1.25,0.91,0.92,1911000,2012550,-0.31,106
107/05/21,0.90,0.96,0.80,0.81,459000,410630,-0.11,56
107/05/22,0.84,0.93,0.76,0.85,267000,228070,+0.04,28
107/05/23,0.82,0.83,0.82,0.83,483000,397320,-0.02,16
107/05/24,0.91,1.15,0.91,1.15,172000,177990,+0.32,22
107/05/25,1.20,1.60,1.13,1.58,311000,409750,+0.43,40
107/05/28,1.75,2.13,1.73,2.13,115000,217720,+0.55,19
107/05/29,2.16,2.16,1.63,1.80,287000,535370,-0.33,49
107/05/30,1.80,2.39,1.80,2.30,108000,215160,+0.50,23
107/05/31,2.32,2.38,2.10,2.34,126000,286850,+0.04,19
107/06/01,2.30,2.63,2.30,2.36,224000,531580,+0.02,20
107/06/04,2.37,2.37,1.91,1.99,179000,365950,-0.37,23
107/06/05,1.95,2.12,1.91,1.91,81000,161280,-0.08,13
107/06/06,2.14,2.40,2.06,2.40,41000,91040,+0.49,7
107/06/07,2.09,2.21,2.09,2.19,21000,45010,-0.21,3
