107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.19,1.25,1.18,1.25,1220000,1470050,+0.11,31
107/03/22,1.24,1.30,1.15,1.17,2039000,2531420,-0.08,35
107/03/23,0.89,0.95,0.86,0.93,626000,555690,-0.24,17
107/03/26,0.98,1.18,0.98,1.16,464000,496870,+0.23,18
107/03/27,1.21,1.22,1.13,1.16,508000,593760,0.00,13
107/03/28,1.10,1.11,1.01,1.03,607000,672680,-0.13,14
107/03/29,1.08,1.08,1.02,1.02,234000,248710,-0.01,7
107/03/30,1.03,1.03,0.95,0.95,89000,91150,-0.07,7
107/03/31,0.98,0.98,0.98,0.98,10000,9800,+0.03,1
107/04/02,0.98,0.98,0.90,0.90,63000,60860,-0.08,3
107/04/03,0.82,0.83,0.78,0.78,106000,86570,-0.12,6
107/04/09,0.82,0.82,0.76,0.76,30000,24000,-0.02,2
107/04/10,0.77,0.93,0.77,0.86,65000,55300,+0.10,7
107/04/11,0.84,0.86,0.81,0.83,140000,117880,-0.03,6
107/04/12,0.82,0.82,0.80,0.80,85000,69580,-0.03,5
107/04/13,0.81,0.87,0.81,0.87,31000,25970,+0.07,4
107/04/16,0.87,0.91,0.86,0.91,521000,468030,+0.04,14
107/04/17,0.87,0.89,0.81,0.86,531000,457460,-0.05,13
107/04/18,0.84,0.84,0.74,0.74,91000,71440,-0.12,6
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.82,0.84,0.81,0.81,525000,432130,+0.05,9
107/04/23,0.80,0.84,0.75,0.75,515000,424670,-0.06,7
107/04/24,0.72,0.72,0.67,0.70,63000,43700,-0.05,4
107/04/25,0.73,0.73,0.69,0.69,108000,77440,-0.01,3
107/04/26,0.73,0.73,0.62,0.62,428000,274440,-0.07,5
107/04/27,0.62,0.63,0.60,0.63,66000,40880,+0.01,4
107/04/30,0.62,0.62,0.61,0.61,40000,24600,-0.02,2
107/05/02,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.62,0.71,0.62,0.71,630000,409500,+0.12,8
107/05/07,0.70,0.70,0.69,0.70,620000,432000,-0.01,7
107/05/08,0.67,0.68,0.67,0.68,420000,283600,-0.02,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.61,0.61,0.61,0.61,200000,122000,0.00,1
107/05/11,0.63,0.63,0.60,0.60,400000,246000,-0.01,2
107/05/14,0.54,0.61,0.54,0.61,380000,217800,+0.01,3
107/05/15,0.59,0.59,0.59,0.59,180000,106200,-0.02,2
107/05/16,0.55,0.55,0.55,0.55,5000,2750,-0.04,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.47,0.47,0.47,0.47,200000,94000,+0.04,2
107/05/24,0.47,0.50,0.47,0.48,348000,170490,+0.01,5
107/05/25,0.52,0.52,0.48,0.48,148000,72360,0.00,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.66,0.67,0.66,0.67,310000,205700,+0.04,4
107/05/30,0.59,0.64,0.59,0.64,310000,189900,-0.03,4
107/05/31,0.74,0.79,0.73,0.73,220000,164080,+0.09,7
107/06/01,0.64,0.65,0.64,0.65,220000,141900,-0.08,5
107/06/04,0.73,0.82,0.73,0.82,1578000,1199920,+0.17,14
107/06/05,0.78,0.82,0.77,0.80,1001000,801680,-0.02,19
107/06/06,0.90,0.90,0.85,0.90,185000,162970,+0.10,9
107/06/07,0.87,0.87,0.83,0.83,210000,182300,-0.07,2
107/06/08,0.84,0.98,0.84,0.98,1961000,1823760,+0.15,20
107/06/11,1.00,1.00,0.92,0.97,1041000,989600,-0.01,18
107/06/12,1.00,1.19,1.00,1.19,1405000,1522750,+0.22,18
107/06/13,1.16,1.17,0.94,0.94,2157000,2383810,-0.25,60
107/06/14,0.91,1.00,0.88,1.00,498000,468330,+0.06,8
107/06/15,1.00,1.11,1.00,1.11,1204000,1245710,+0.11,15
107/06/19,0.90,0.96,0.86,0.88,1194000,1072560,-0.23,37
107/06/20,0.81,0.82,0.81,0.82,31000,25210,-0.06,3
107/06/21,0.71,0.75,0.70,0.75,205000,145550,-0.07,6
107/06/22,0.77,0.83,0.77,0.82,391000,321540,+0.07,7
107/06/25,0.74,0.81,0.74,0.78,225000,172250,-0.04,8
107/06/26,0.69,0.69,0.58,0.61,725000,443100,-0.17,7
107/06/27,0.69,0.69,0.68,0.68,110000,74900,+0.07,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.56,0.66,0.56,0.66,272000,174650,+0.10,9
107/07/02,0.72,0.83,0.69,0.82,313000,226450,+0.16,19
107/07/03,0.81,0.98,0.80,0.92,866000,787390,+0.10,23
107/07/04,0.87,0.91,0.82,0.89,698000,601280,-0.03,18
107/07/05,0.89,0.96,0.89,0.96,125000,118610,+0.07,4
107/07/06,0.75,0.85,0.71,0.85,162000,118740,-0.11,14
107/07/09,0.85,0.89,0.84,0.88,51000,43620,+0.03,9
107/07/10,0.84,0.84,0.68,0.68,6000,4240,-0.20,2
107/07/11,0.69,0.69,0.66,0.66,54000,37170,-0.02,3
107/07/12,0.68,0.68,0.67,0.67,164000,109890,+0.01,2
107/07/13,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
107/07/16,0.69,0.79,0.68,0.79,354000,257840,+0.14,9
107/07/17,0.71,0.72,0.66,0.72,353000,241600,-0.07,19
107/07/18,0.79,0.79,0.68,0.72,130000,93900,0.00,4
107/07/19,0.68,0.69,0.68,0.69,71000,48930,-0.03,2
107/07/20,0.78,0.82,0.78,0.82,243000,194650,+0.13,9
107/07/23,0.65,0.65,0.59,0.59,178000,108600,-0.23,9
107/07/24,0.65,0.65,0.64,0.64,100000,64230,+0.05,5
107/07/25,0.68,0.74,0.68,0.72,67000,47980,+0.08,7
107/07/26,0.72,0.73,0.71,0.73,48000,34720,+0.01,6
107/07/27,0.72,0.77,0.70,0.72,74000,54630,-0.01,5
107/07/30,0.70,0.70,0.70,0.70,44000,30800,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.71,0.71,0.69,0.69,45000,31450,+0.07,4
107/08/02,0.59,0.59,0.59,0.59,40000,23600,-0.10,2
107/08/03,0.58,0.58,0.57,0.57,29000,16620,-0.02,2
107/08/06,0.53,0.53,0.45,0.46,184000,87020,-0.11,6
107/08/07,0.41,0.49,0.39,0.49,103000,41470,+0.03,5
