107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.75,0.75,0.73,0.73,3000,2210,0.00,2
107/05/09,0.70,0.71,0.70,0.70,8000,5610,-0.03,4
107/05/10,0.67,0.67,0.67,0.67,3000,2010,-0.03,2
107/05/11,0.64,0.64,0.62,0.62,6000,3800,-0.05,3
107/05/14,0.59,0.59,0.57,0.57,4000,2320,-0.05,2
107/05/15,0.58,0.58,0.58,0.58,2000,1160,0.01,1
107/05/16,0.60,0.60,0.60,0.60,2000,1200,0.02,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/05/21,0.56,0.56,0.56,0.56,13000,7280,-0.06,2
107/05/22,0.52,0.52,0.52,0.52,1000,520,-0.04,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.54,0.54,0.54,0.54,2000,1080,0.00,1
107/05/28,0.54,0.54,0.54,0.54,205000,110700,0.00,13
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.60,0.60,0.60,0.60,2000,1200,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.54,0.54,0.54,0.54,2000,1080,0.00,1
107/06/04,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.39,0.40,0.39,0.40,15000,5900,0.00,2
107/06/08,0.42,0.43,0.42,0.43,4000,1710,0.03,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/06/15,0.45,0.45,0.45,0.45,1000,450,0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.51,0.51,0.50,0.51,26000,13170,0.00,6
107/06/26,0.53,0.56,0.52,0.52,78000,41640,0.01,15
107/06/27,0.51,0.53,0.51,0.53,560000,291550,0.01,16
107/06/28,0.54,0.54,0.52,0.52,545000,293900,-0.01,5
107/06/29,0.47,0.47,0.47,0.47,30000,14100,-0.05,1
107/07/02,0.45,0.49,0.45,0.49,515000,235350,0.02,18
107/07/03,0.45,0.52,0.45,0.50,882000,406850,0.01,10
107/07/04,0.49,0.49,0.49,0.49,188000,92120,-0.01,4
107/07/05,0.49,0.53,0.49,0.53,660000,331350,0.04,17
107/07/06,0.52,0.55,0.52,0.52,317000,169400,-0.01,14
107/07/09,0.47,0.47,0.45,0.45,105000,47350,-0.07,17
107/07/10,0.43,0.43,0.43,0.43,1000,430,-0.02,1
107/07/11,0.46,0.46,0.46,0.46,200000,92000,0.03,2
107/07/12,0.42,0.42,0.41,0.41,201000,84410,-0.05,2
107/07/13,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/07/20,0.32,0.32,0.32,0.32,2000,640,-0.03,1
107/07/23,0.31,0.31,0.31,0.31,2000,620,-0.01,1
107/07/24,0.29,0.29,0.29,0.29,4000,1160,-0.02,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/08/10,0.22,0.22,0.22,0.22,10000,2200,0.01,1
107/08/13,0.28,0.28,0.28,0.28,5000,1400,0.06,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.29,0.29,0.29,0.29,105000,30450,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.24,0.25,0.24,0.25,310000,74500,0.00,3
107/08/23,0.23,0.23,0.22,0.22,205000,45150,-0.03,2
