106/09/25,0.33,0.35,0.30,0.32,241000,79780,-0.15,10
106/09/26,0.30,0.30,0.28,0.28,181000,52300,-0.04,2
106/09/27,0.30,0.32,0.29,0.29,162000,48500,0.01,5
106/09/28,0.54,0.56,0.52,0.53,466000,250310,0.24,17
106/09/29,0.54,0.54,0.44,0.44,274000,134040,-0.09,15
106/09/30,0.47,0.47,0.44,0.45,321000,142310,0.01,10
106/10/02,0.47,0.48,0.44,0.44,221000,104320,-0.01,7
106/10/03,0.49,0.49,0.46,0.46,115000,54990,0.02,8
106/10/05,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
106/10/06,0.39,0.39,0.38,0.38,154000,58600,-0.07,5
106/10/11,0.37,0.37,0.37,0.37,60000,22200,-0.01,2
106/10/12,0.30,0.37,0.30,0.33,349000,119270,-0.04,9
106/10/13,0.35,0.35,0.33,0.33,139000,47710,0.00,10
106/10/16,0.41,0.62,0.40,0.57,432000,201350,0.24,22
106/10/17,0.74,0.85,0.67,0.79,1309000,1037340,0.22,71
106/10/18,0.90,0.95,0.72,0.76,749000,666330,-0.03,51
106/10/19,0.78,0.89,0.75,0.82,762000,635400,0.06,29
106/10/20,0.79,1.19,0.74,1.03,2120000,2102870,0.21,61
106/10/23,1.16,1.16,0.93,0.95,2445000,2411630,-0.08,102
106/10/24,0.99,1.20,0.90,0.97,2150000,2261850,0.02,67
106/10/25,0.95,0.98,0.85,0.85,1118000,999060,-0.12,51
106/10/26,0.90,0.94,0.87,0.89,638000,574400,0.04,13
106/10/27,0.83,0.83,0.71,0.71,821000,650130,-0.18,11
106/10/30,0.79,0.84,0.66,0.70,144000,104100,-0.01,11
106/10/31,0.70,0.90,0.70,0.79,1376000,1104240,0.09,31
106/11/01,0.78,0.91,0.72,0.87,1402000,1165450,0.08,40
106/11/02,0.85,0.86,0.76,0.85,398000,326570,-0.02,38
106/11/03,0.82,0.82,0.72,0.73,142000,109250,-0.12,13
106/11/06,0.68,0.87,0.68,0.83,833000,665730,0.10,32
106/11/07,0.79,0.82,0.70,0.82,816000,610230,-0.01,46
106/11/08,0.85,1.02,0.79,0.90,999000,910760,0.08,31
106/11/09,0.94,1.37,0.89,1.14,2976000,3436880,0.24,116
106/11/10,1.26,1.27,0.95,1.14,1501000,1710280,0.00,72
106/11/13,1.20,1.20,0.70,0.88,433000,349910,-0.26,30
106/11/14,0.74,0.76,0.62,0.69,672000,454260,-0.19,18
106/11/15,0.66,0.78,0.61,0.78,805000,561060,0.09,21
106/11/16,0.67,0.70,0.62,0.66,532000,344600,-0.12,13
106/11/17,0.75,0.79,0.68,0.69,520000,393980,0.03,22
106/11/20,0.63,0.70,0.58,0.70,403000,253010,0.01,18
106/11/21,0.70,0.85,0.70,0.73,516000,386470,0.03,27
106/11/22,0.68,0.68,0.58,0.58,466000,297450,-0.15,39
106/11/23,0.61,0.77,0.61,0.72,1011000,708920,0.14,44
106/11/24,0.79,0.87,0.67,0.67,1093000,837880,-0.05,82
106/11/27,0.62,0.65,0.54,0.54,358000,203030,-0.13,21
106/11/28,0.54,0.61,0.52,0.60,246000,138610,0.06,14
106/11/29,0.66,0.66,0.55,0.55,177000,103930,-0.05,8
106/11/30,0.47,0.49,0.44,0.47,309000,140170,-0.08,9
106/12/01,0.31,0.31,0.31,0.31,30000,9300,-0.16,1
106/12/04,0.21,0.22,0.21,0.22,31000,6520,-0.09,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.22,0.26,0.19,0.19,203000,47890,0.00,10
106/12/07,0.23,0.23,0.20,0.21,192000,40520,0.02,7
106/12/08,0.21,0.31,0.21,0.31,382000,93850,0.10,21
106/12/11,0.31,0.41,0.30,0.40,376000,131580,0.09,14
106/12/12,0.39,0.48,0.33,0.43,789000,329720,0.03,34
106/12/13,0.36,0.47,0.35,0.42,573000,224140,-0.01,22
106/12/14,0.42,0.43,0.34,0.34,284000,104170,-0.08,7
106/12/15,0.32,0.38,0.30,0.30,130000,45750,-0.04,15
106/12/18,0.28,0.29,0.24,0.24,254000,68370,-0.06,10
106/12/19,0.26,0.30,0.26,0.30,120000,33500,0.06,7
106/12/20,0.30,0.33,0.30,0.33,30000,9600,0.03,2
106/12/21,0.36,0.41,0.31,0.31,410000,142050,-0.02,7
106/12/22,0.27,0.27,0.26,0.27,420000,112400,-0.04,7
106/12/25,0.30,0.30,0.30,0.30,5000,1500,0.03,1
106/12/26,0.23,0.23,0.16,0.17,85000,14250,-0.13,3
106/12/27,0.17,0.21,0.17,0.21,70000,13900,0.04,3
106/12/28,0.25,0.25,0.25,0.25,10000,2500,0.04,1
106/12/29,0.38,0.41,0.33,0.33,913000,334170,0.08,12
107/01/02,0.32,0.56,0.32,0.51,252000,90110,0.18,10
107/01/03,0.62,1.44,0.62,1.25,865000,887730,0.74,34
107/01/04,1.51,1.64,1.14,1.38,715000,1009400,0.13,35
107/01/05,1.25,1.83,1.22,1.83,416000,559260,0.45,17
107/01/08,1.66,2.08,1.66,1.77,211000,363860,-0.06,6
107/01/09,1.70,1.70,1.70,1.70,2000,3400,-0.07,1
107/01/10,1.24,1.24,1.01,1.05,329000,362570,-0.65,8
107/01/11,0.99,2.00,0.99,2.00,397000,540750,0.95,10
107/01/12,1.88,1.93,1.35,1.40,112000,181590,-0.60,11
107/01/15,1.48,1.48,1.48,1.48,61000,90280,0.08,7
107/01/16,1.67,2.19,1.67,1.73,176000,330920,0.25,14
107/01/17,1.97,2.82,1.74,2.45,98000,201090,0.72,14
107/01/18,1.75,1.75,1.69,1.69,30000,51300,-0.76,2
