107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.65,0.65,0.65,0.65,8000,5200,0.00,1
107/03/20,0.62,0.62,0.62,0.62,8000,4960,-0.03,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.65,0.70,0.65,0.70,2380000,1592120,0.00,19
107/03/23,0.61,0.61,0.59,0.61,3150000,1904780,-0.09,109
107/03/26,0.60,0.60,0.60,0.60,770000,462000,-0.01,3
107/03/27,0.65,0.65,0.64,0.64,390000,253400,0.04,3
107/03/28,0.65,0.65,0.65,0.65,380000,247000,0.01,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.67,0.68,0.67,0.68,391000,262440,0.00,6
107/03/31,0.68,0.68,0.67,0.67,401000,271240,-0.01,6
107/04/02,0.69,0.69,0.69,0.69,440000,303600,0.02,4
107/04/03,0.69,0.69,0.69,0.69,380000,262200,0.00,2
107/04/09,0.68,0.68,0.68,0.68,221000,150280,-0.01,1
107/04/10,0.67,0.69,0.67,0.69,322000,217760,0.01,2
107/04/11,0.70,0.73,0.70,0.73,1407000,1012050,0.04,17
107/04/12,0.73,0.73,0.73,0.73,1191000,869430,0.00,18
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.77,0.78,0.75,0.75,1218000,931640,0.00,14
107/04/17,0.76,0.76,0.70,0.72,1177000,868580,-0.03,18
107/04/18,0.71,0.71,0.69,0.69,102000,72400,-0.03,2
107/04/19,0.72,0.78,0.72,0.78,3092000,2262500,0.09,36
107/04/20,0.74,0.78,0.71,0.72,3540000,2653840,-0.06,38
107/04/23,0.72,0.72,0.68,0.68,502000,359700,-0.04,8
107/04/24,0.66,0.66,0.66,0.66,15000,9900,-0.02,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.70,0.70,0.70,0.70,15000,10500,0.00,1
107/04/27,0.64,0.65,0.64,0.65,126000,80650,-0.05,2
