107/02/08,0.50,0.50,0.49,0.49,20000,9900,-0.10,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.40,0.40,0.38,0.38,205000,78000,0.00,3
107/02/27,0.40,0.40,0.40,0.40,229000,91600,0.02,2
107/03/01,0.39,0.42,0.39,0.42,907000,374190,0.02,4
107/03/02,0.45,0.55,0.45,0.52,1156000,558950,0.10,9
107/03/05,0.56,0.57,0.54,0.55,1217000,683600,0.03,17
107/03/06,0.57,0.58,0.56,0.57,289000,163850,0.02,7
107/03/07,0.58,0.62,0.57,0.62,546000,321260,0.05,7
107/03/08,0.64,0.65,0.63,0.65,1519000,976840,0.03,20
107/03/09,0.70,0.70,0.61,0.67,2407000,1564760,0.02,26
107/03/12,0.68,0.70,0.66,0.69,1419000,960720,0.02,17
107/03/13,0.70,0.70,0.69,0.69,130000,90000,0.00,5
107/03/14,0.71,0.74,0.64,0.65,701000,494110,-0.04,22
107/03/15,0.65,0.70,0.65,0.70,237000,157720,0.05,6
107/03/16,0.70,0.70,0.68,0.68,113000,79000,-0.02,6
107/03/19,0.72,0.79,0.71,0.79,933000,717060,0.11,14
107/03/20,0.77,0.89,0.76,0.88,1291000,1046740,0.09,53
107/03/21,0.95,1.02,0.92,1.02,1235000,1193230,0.14,72
107/03/22,1.08,1.14,1.06,1.11,1764000,1962650,0.09,68
107/03/23,1.02,1.09,0.95,0.97,2372000,2430380,-0.14,82
107/03/26,1.03,1.04,0.90,0.94,1036000,1021230,-0.03,49
107/03/27,1.00,1.09,1.00,1.08,875000,915150,0.14,48
107/03/28,1.04,1.07,1.00,1.05,470000,484530,-0.03,25
107/03/29,1.09,1.19,1.08,1.16,1127000,1275220,0.11,40
107/03/30,1.26,1.41,1.17,1.18,2095000,2731370,0.02,70
107/03/31,1.31,1.32,1.16,1.17,1915000,2394280,-0.01,61
107/04/02,1.21,1.23,1.04,1.06,810000,903650,-0.11,81
107/04/03,1.00,1.12,1.00,1.10,725000,755060,0.04,42
107/04/09,1.05,1.19,1.05,1.19,1516000,1713330,0.09,52
107/04/10,1.20,1.34,1.18,1.24,3371000,4236080,0.05,79
107/04/11,1.33,1.37,1.24,1.24,2311000,3069100,0.00,48
107/04/12,1.27,1.33,1.21,1.29,1144000,1460830,0.05,26
107/04/13,1.30,1.39,1.30,1.36,1634000,2212770,0.07,38
107/04/16,1.43,1.75,1.40,1.75,1340000,2010070,0.39,75
107/04/17,1.75,1.80,1.55,1.61,2046000,3466920,-0.14,112
107/04/18,1.61,1.95,1.61,1.95,1489000,2586410,0.34,86
107/04/19,1.87,2.17,1.85,1.85,3984000,7868270,-0.10,140
107/04/20,1.63,1.92,1.63,1.68,2694000,4845840,-0.17,114
107/04/23,1.79,2.07,1.73,2.07,2341000,4437190,0.39,104
107/04/24,2.07,2.07,1.65,1.68,2894000,5465930,-0.39,137
107/04/25,1.68,1.81,1.43,1.43,2313000,3826030,-0.25,114
107/04/26,1.55,1.65,1.46,1.50,2912000,4590900,0.07,87
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.63,1.80,1.63,1.70,1553000,2658640,0.00,53
107/05/02,1.76,1.96,1.72,1.83,2092000,3786540,0.13,84
107/05/03,1.78,1.89,1.75,1.83,1891000,3393750,0.00,54
107/05/04,1.90,2.03,1.90,1.94,3517000,6921590,0.11,89
107/05/07,2.15,2.46,2.14,2.46,2344000,5273560,0.52,110
107/05/08,2.56,2.63,2.20,2.23,1726000,4074440,-0.23,119
107/05/09,2.40,2.68,2.29,2.60,829000,2095040,0.37,84
107/05/10,2.68,3.20,2.68,3.15,1758000,4921440,0.55,86
107/05/11,3.30,3.68,3.00,3.10,565000,1843050,-0.05,75
107/05/14,3.50,3.76,3.50,3.76,621000,2229630,0.66,57
107/05/15,3.88,4.30,3.88,4.25,369000,1553040,0.49,89
107/05/16,4.05,4.25,3.95,3.96,145000,592120,-0.29,46
107/05/17,3.80,4.20,3.23,3.23,602000,2022960,-0.73,82
107/05/18,3.24,3.88,3.24,3.46,268000,931790,0.23,43
107/05/21,3.50,4.16,3.50,4.16,181000,723840,0.70,47
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,4.60,4.92,4.16,4.35,181000,807970,0.00,60
107/05/24,4.35,4.45,3.68,4.19,76000,314380,-0.16,22
107/05/25,4.25,4.25,4.00,4.13,97000,400960,-0.06,34
107/05/28,4.25,4.80,4.25,4.80,127000,575400,0.67,35
107/05/29,4.50,4.98,4.27,4.98,73000,336940,0.18,33
107/05/30,4.44,4.65,4.33,4.55,67000,300700,-0.43,19
107/05/31,4.70,4.70,4.30,4.30,104000,472180,-0.25,19
107/06/01,5.00,5.00,3.93,4.48,114000,459990,0.18,13
107/06/04,4.44,4.80,4.40,4.74,167000,789910,0.26,32
107/06/05,4.78,5.00,4.33,4.33,99000,444480,-0.41,13
107/06/06,4.64,5.10,4.64,5.10,280000,1398620,0.77,44
107/06/07,5.10,5.95,5.10,5.95,306000,1697350,0.85,60
107/06/08,6.85,6.85,5.75,5.90,154000,925550,-0.05,47
107/06/11,6.10,6.20,5.95,6.00,72000,434400,0.10,24
107/06/12,6.00,6.00,5.35,5.80,36000,203500,-0.20,18
107/06/13,5.40,5.50,5.35,5.50,20000,107900,-0.30,8
107/06/14,5.50,5.50,5.25,5.25,8000,43250,-0.25,8
107/06/15,5.25,5.35,5.25,5.35,10000,53350,0.10,6
107/06/19,4.96,4.97,4.96,4.97,6000,29790,-0.38,3
107/06/20,4.50,4.97,4.25,4.70,28000,127460,-0.27,13
107/06/21,4.70,4.70,4.70,4.70,2000,9400,0.00,1
107/06/22,4.40,4.85,4.40,4.85,6000,28200,0.15,3
107/06/25,4.50,4.50,4.50,4.50,8000,36000,-0.35,4
107/06/26,4.50,4.50,4.50,4.50,3000,13500,0.00,3
107/06/27,4.65,5.00,4.65,5.00,15000,74100,0.50,9
107/06/28,4.51,4.95,4.51,4.95,5000,23430,-0.05,2
107/06/29,4.94,5.30,4.94,5.25,400000,1988400,0.30,36
107/07/02,5.45,6.00,5.40,6.00,483000,2697400,0.75,53
107/07/03,6.40,6.65,5.70,5.70,38000,243700,-0.30,16
107/07/04,5.70,6.30,5.70,6.30,27000,160300,0.60,10
107/07/05,5.90,6.30,5.45,5.45,61000,351150,-0.85,17
107/07/06,5.10,5.50,5.10,5.50,21000,112850,0.05,7
107/07/09,5.95,6.45,5.95,6.15,119000,747950,0.65,21
107/07/10,6.10,6.10,6.10,6.10,15000,91500,-0.05,1
107/07/11,5.80,5.80,5.70,5.70,49000,279600,-0.40,10
107/07/12,5.95,6.10,5.95,6.10,77000,466750,0.40,10
107/07/13,6.10,6.10,5.80,6.10,27000,159400,0.00,7
107/07/16,6.10,6.15,5.75,5.75,9000,54700,-0.35,7
107/07/17,5.40,5.40,5.40,5.40,1000,5400,-0.35,1
107/07/18,5.30,5.30,5.30,5.30,1000,5300,-0.10,1
107/07/19,4.90,4.90,4.56,4.56,40000,184100,-0.74,2
107/07/20,4.86,4.86,4.64,4.64,52000,252340,0.08,3
107/07/23,5.20,5.20,4.80,4.80,3000,14800,0.16,3
107/07/24,5.20,5.20,5.20,5.20,4000,20800,0.40,2
107/07/25,5.20,5.50,5.20,5.50,6000,32100,0.30,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,5.45,5.45,5.45,5.45,2000,10900,0.00,2
107/07/30,4.80,4.80,4.52,4.52,9000,41800,-0.93,3
107/07/31,4.52,4.55,4.49,4.49,7000,31670,-0.03,4
107/08/01,4.90,4.90,4.20,4.40,18000,79520,-0.09,7
107/08/02,4.20,4.20,4.00,4.00,3000,12200,-0.40,2
107/08/03,3.58,4.00,3.44,3.95,33000,121280,-0.05,12
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,4.00,4.15,4.00,4.14,15000,61180,0.00,6
107/08/08,4.12,4.12,4.12,4.12,13000,53560,-0.02,6
107/08/09,3.70,3.70,3.60,3.60,7000,25700,-0.52,2
107/08/10,3.40,3.40,3.25,3.40,9000,29850,-0.20,5
107/08/13,3.00,3.00,2.75,2.75,64000,177250,-0.65,20
107/08/14,2.60,2.60,2.16,2.40,1743000,3869860,-0.35,38
107/08/15,2.21,2.28,2.06,2.19,447000,973490,-0.21,16
107/08/16,2.22,2.66,2.22,2.66,3091000,7390600,0.47,32
107/08/17,2.69,2.87,2.35,2.40,139000,372260,-0.26,25
107/08/20,2.37,2.63,2.30,2.63,1831000,4285960,0.23,23
107/08/21,2.56,2.74,2.56,2.71,122000,320780,0.08,7
107/08/22,2.64,2.64,2.60,2.62,7000,18310,-0.09,5
107/08/23,2.62,2.62,2.38,2.38,28000,69920,-0.24,5
107/08/24,2.39,2.50,2.39,2.50,21000,51880,0.12,6
107/08/27,2.68,3.01,2.68,3.01,162000,449930,0.51,20
107/08/28,2.95,2.95,2.95,2.95,4000,11800,-0.06,2
107/08/29,2.94,3.03,2.92,2.99,164000,486690,0.04,20
107/08/30,3.05,3.05,2.95,3.02,48000,143170,0.03,9
107/08/31,2.89,2.94,2.89,2.93,408000,1180960,-0.09,4
107/09/03,2.84,2.84,2.32,2.33,123000,319990,-0.60,22
107/09/04,2.36,2.38,1.98,2.30,197000,427570,-0.03,21
107/09/05,2.20,2.33,2.13,2.16,57000,127200,-0.14,13
107/09/06,2.14,2.14,2.04,2.04,29000,60060,-0.12,4
107/09/07,1.99,1.99,1.45,1.50,180000,294290,-0.54,20
107/09/10,1.60,1.60,1.23,1.42,49000,68060,-0.08,7
107/09/11,1.45,1.62,1.44,1.44,78000,118620,0.02,13
107/09/12,1.41,1.41,1.30,1.38,76000,104770,-0.06,6
107/09/13,1.41,1.47,1.19,1.21,82000,108840,-0.17,8
107/09/14,1.11,1.45,1.11,1.32,191000,245990,0.11,19
107/09/17,1.31,1.33,1.27,1.27,137000,178560,-0.05,7
107/09/18,1.20,1.23,1.08,1.08,132000,157250,-0.19,8
107/09/19,0.96,0.96,0.90,0.90,38000,35200,-0.18,6
107/09/20,0.88,0.90,0.73,0.89,352000,301490,-0.01,15
107/09/21,1.00,1.09,1.00,1.09,96000,101340,0.20,6
107/09/25,1.09,1.23,1.09,1.23,65000,74830,0.14,4
107/09/26,1.02,1.08,0.89,0.89,154000,153940,-0.34,11
107/09/27,0.92,0.92,0.68,0.68,437000,349050,-0.21,22
107/09/28,0.71,0.72,0.55,0.65,342000,225790,-0.03,19
107/10/01,0.61,0.66,0.56,0.66,172000,108150,0.01,10
107/10/02,0.70,0.77,0.54,0.54,281000,181490,-0.12,15
