107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.94,1.00,0.91,0.97,1841000,1778980,0.00,34
107/01/25,1.06,1.29,1.06,1.16,3982000,4534820,0.19,94
107/01/26,1.20,1.31,1.05,1.05,3283000,3962410,-0.11,72
107/01/29,1.05,1.21,0.99,1.13,2188000,2399350,0.08,75
107/01/30,1.09,1.11,1.04,1.06,2291000,2479520,-0.07,29
107/01/31,1.02,1.17,1.00,1.14,2846000,3162170,0.08,47
107/02/01,1.14,1.22,1.09,1.09,2923000,3432780,-0.05,34
107/02/02,1.07,1.08,0.97,0.98,1219000,1282780,-0.11,24
107/02/05,0.80,0.84,0.80,0.81,1241000,998460,-0.17,19
107/02/06,0.68,0.72,0.58,0.62,980000,667950,-0.19,11
107/02/07,0.71,0.75,0.70,0.75,649000,474470,0.13,9
107/02/08,0.71,0.83,0.70,0.83,3229000,2383890,0.08,22
107/02/09,0.66,0.69,0.65,0.68,2282000,1525370,-0.15,17
107/02/12,0.68,0.68,0.68,0.68,18000,12240,0.00,1
107/02/21,0.73,0.78,0.70,0.73,3324000,2462700,0.05,34
107/02/22,0.71,0.73,0.68,0.68,3344000,2405790,-0.05,28
107/02/23,0.70,0.77,0.70,0.73,2388000,1749800,0.05,23
107/02/26,0.74,0.74,0.71,0.73,2362000,1724690,0.00,22
107/02/27,0.70,0.70,0.68,0.68,10000,6820,-0.05,2
107/03/01,0.64,0.67,0.63,0.67,737000,479320,-0.01,11
107/03/02,0.63,0.63,0.60,0.60,772000,477740,-0.07,15
107/03/05,0.67,0.77,0.63,0.71,4425000,3151850,0.11,64
107/03/06,0.69,0.71,0.63,0.64,4476000,3085210,-0.07,79
107/03/07,0.64,0.65,0.58,0.58,834000,533010,-0.06,12
107/03/08,0.61,0.61,0.58,0.59,580000,345010,0.01,14
107/03/09,0.60,0.64,0.59,0.59,1324000,818490,0.00,20
107/03/12,0.60,0.60,0.56,0.56,1645000,979560,-0.03,28
107/03/13,0.52,0.53,0.50,0.51,399000,208680,-0.05,13
107/03/14,0.48,0.48,0.46,0.46,91000,42880,-0.05,6
107/03/15,0.49,0.49,0.46,0.48,468000,224340,0.02,10
107/03/16,0.50,0.50,0.46,0.50,854000,416140,0.02,13
107/03/19,0.48,0.51,0.46,0.49,1063000,518900,-0.01,16
107/03/20,0.48,0.48,0.47,0.47,682000,324960,-0.02,7
107/03/21,0.46,0.48,0.46,0.48,233000,110330,0.01,4
107/03/22,0.47,0.48,0.43,0.43,465000,219850,-0.05,9
107/03/23,0.36,0.36,0.35,0.35,276000,98920,-0.08,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.35,0.35,0.35,0.35,30000,10500,0.00,2
107/03/28,0.36,0.36,0.36,0.36,5000,1800,0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
