106/11/07,1.68,1.68,1.68,1.68,4000,6720,-0.07,2
106/11/08,1.59,1.63,1.58,1.59,71000,112410,-0.09,6
106/11/09,1.62,1.62,1.62,1.62,5000,8100,0.03,1
106/11/10,1.38,1.38,1.38,1.38,9000,12420,-0.24,5
106/11/13,1.42,1.51,1.35,1.51,753000,1066620,0.13,39
106/11/14,1.59,1.74,1.51,1.63,1188000,1929270,0.12,53
106/11/15,1.63,1.63,1.53,1.57,479000,760580,-0.06,25
106/11/16,1.51,1.51,1.49,1.49,12000,18080,-0.08,2
106/11/17,1.59,1.74,1.59,1.70,1307000,2188820,0.21,52
106/11/20,1.75,1.75,1.51,1.56,936000,1516220,-0.14,49
106/11/21,1.63,1.80,1.58,1.75,1258000,2140370,0.19,84
106/11/22,1.88,2.11,1.81,1.98,1214000,2336420,0.23,56
106/11/23,1.93,2.07,1.87,2.07,793000,1543420,0.09,35
106/11/24,2.14,2.30,2.05,2.05,348000,729760,-0.02,20
106/11/27,2.08,2.25,2.01,2.19,791000,1666330,0.14,37
106/11/28,1.67,1.78,1.59,1.60,435000,742400,-0.59,31
106/11/29,1.57,1.76,1.57,1.72,523000,890480,0.12,17
106/11/30,1.66,1.75,1.65,1.74,505000,868050,0.02,21
106/12/01,1.82,1.82,1.71,1.71,335000,596230,-0.03,15
106/12/04,1.74,1.74,1.71,1.71,38000,65130,0.00,3
106/12/05,1.75,1.81,1.75,1.81,141000,250020,0.10,10
106/12/06,1.65,1.68,1.56,1.58,409000,664910,-0.23,15
106/12/07,1.16,1.17,1.11,1.11,136000,157270,-0.47,5
106/12/08,1.30,1.58,1.30,1.58,662000,947380,0.47,28
106/12/11,1.55,1.77,1.52,1.65,637000,1036100,0.07,39
106/12/12,1.65,1.66,1.55,1.60,397000,639430,-0.05,16
106/12/13,1.56,1.63,1.50,1.50,371000,578300,-0.10,10
106/12/14,1.50,1.64,1.50,1.62,166000,265800,0.12,8
106/12/15,1.49,1.52,1.39,1.39,161000,233960,-0.23,10
106/12/18,1.43,1.66,1.43,1.65,950000,1509630,0.26,64
106/12/19,1.56,1.70,1.55,1.63,690000,1114990,-0.02,46
106/12/20,1.63,1.82,1.63,1.81,940000,1631840,0.18,44
106/12/21,1.72,1.96,1.69,1.94,783000,1396030,0.13,35
106/12/22,1.83,1.90,1.82,1.90,36000,66210,-0.04,4
106/12/25,1.81,1.92,1.81,1.84,21000,39200,-0.06,3
106/12/26,1.66,1.68,1.66,1.68,30000,50200,-0.16,2
106/12/27,1.74,1.74,1.74,1.74,10000,17400,0.06,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.81,2.00,1.81,2.00,676000,1288750,0.00,22
107/01/02,2.08,2.08,1.81,1.81,561000,1120570,-0.19,25
107/01/03,1.86,1.97,1.86,1.87,223000,427750,0.06,11
107/01/04,1.99,2.01,1.90,1.99,360000,699650,0.12,14
107/01/05,1.97,1.97,1.88,1.88,269000,517210,-0.11,12
107/01/08,1.82,1.82,1.71,1.71,4000,7050,-0.17,4
107/01/09,1.70,1.70,1.44,1.50,229000,354810,-0.21,10
107/01/10,1.51,1.63,1.51,1.61,228000,358190,0.11,7
107/01/11,1.28,1.28,1.25,1.25,212000,265060,-0.36,7
107/01/12,1.25,1.28,1.24,1.24,390000,493950,-0.01,13
107/01/15,1.27,1.54,1.24,1.51,714000,985310,0.27,27
107/01/16,1.38,1.38,1.26,1.27,438000,590680,-0.24,23
107/01/17,1.26,1.26,1.12,1.15,79000,95070,-0.12,8
107/01/18,1.25,1.31,1.23,1.27,489000,613970,0.12,22
107/01/19,1.29,1.45,1.26,1.40,987000,1315180,0.13,40
107/01/22,1.37,1.37,1.24,1.24,433000,578010,-0.16,19
107/01/23,1.15,1.34,1.13,1.30,511000,643320,0.06,20
107/01/24,1.29,1.29,1.03,1.05,402000,489470,-0.25,18
107/01/25,1.08,1.11,1.08,1.11,30000,32550,0.06,2
107/01/26,0.80,1.10,0.72,1.03,324000,306710,-0.08,25
107/01/29,0.95,0.98,0.89,0.89,257000,244970,-0.14,14
107/01/30,0.92,0.92,0.82,0.82,77000,68340,-0.07,4
107/01/31,0.73,0.90,0.73,0.90,507000,437150,0.08,18
107/02/01,2.05,2.05,0.90,1.01,1048000,1011420,0.11,26
107/02/02,1.02,1.04,0.99,1.03,733000,737910,0.02,25
107/02/05,0.88,0.98,0.88,0.97,90000,80230,-0.06,6
107/02/06,0.83,0.83,0.57,0.59,39000,22890,-0.38,4
107/02/07,0.79,0.87,0.79,0.87,138000,112200,0.28,6
107/02/08,0.86,1.13,0.85,1.03,679000,696510,0.16,23
