107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.33,1.33,1.30,1.30,55000,71530,+0.03,2
107/04/09,1.39,1.73,1.39,1.73,556000,835150,+0.43,22
107/04/10,1.71,1.71,1.34,1.34,391000,613490,-0.39,33
107/04/11,1.34,1.38,1.23,1.26,702000,898720,-0.08,19
107/04/12,1.26,1.26,1.21,1.26,265000,331110,0.00,7
107/04/13,1.27,1.44,1.27,1.31,1450000,1977530,+0.05,24
107/04/16,1.35,1.49,1.26,1.49,1503000,2089600,+0.18,34
107/04/17,1.47,1.58,1.47,1.51,1396000,2098390,+0.02,35
107/04/18,1.56,1.85,1.55,1.71,2258000,3771320,+0.20,52
107/04/19,1.72,1.78,1.48,1.49,1439000,2463090,-0.22,49
107/04/20,1.51,1.60,1.51,1.59,427000,678460,+0.10,10
107/04/23,1.57,1.58,1.18,1.18,598000,822630,-0.41,35
107/04/24,1.18,1.18,0.99,1.05,257000,269380,-0.13,16
107/04/25,1.13,1.18,1.05,1.16,457000,512970,+0.11,11
107/04/26,1.14,1.15,0.99,0.99,577000,641610,-0.17,18
107/04/27,1.02,1.22,0.99,1.20,586000,651260,+0.21,15
107/04/30,1.22,1.46,1.22,1.46,923000,1222360,+0.26,33
107/05/02,1.41,1.42,1.32,1.32,522000,707340,-0.14,24
107/05/03,1.30,1.44,1.27,1.27,173000,240990,-0.05,12
107/05/04,1.25,1.27,1.05,1.16,247000,291300,-0.11,14
107/05/07,1.26,1.38,1.26,1.34,612000,805130,+0.18,16
107/05/08,1.24,1.28,1.17,1.17,571000,703270,-0.17,27
107/05/09,1.22,1.24,1.17,1.23,120000,148280,+0.06,8
107/05/10,1.33,1.46,1.29,1.29,758000,1077010,+0.06,24
107/05/11,1.35,1.35,1.21,1.27,832000,1083320,-0.02,32
107/05/14,1.37,1.56,1.36,1.50,748000,1100170,+0.23,50
107/05/15,1.47,1.61,1.39,1.61,535000,809210,+0.11,29
107/05/16,1.59,1.68,1.33,1.33,488000,773620,-0.28,26
107/05/17,1.32,1.32,1.17,1.17,151000,192040,-0.16,16
107/05/18,1.16,1.19,1.16,1.16,42000,48780,-0.01,3
107/05/21,1.26,1.31,1.26,1.29,228000,290230,+0.13,9
107/05/22,1.31,1.31,1.20,1.20,211000,266000,-0.09,6
107/05/23,1.15,1.22,1.15,1.22,181000,217480,+0.02,10
107/05/24,1.23,1.28,1.21,1.27,311000,388260,+0.05,18
107/05/25,1.25,1.29,1.25,1.25,186000,236460,-0.02,15
107/05/28,1.33,1.36,1.26,1.28,458000,613400,+0.03,13
107/05/29,1.33,1.53,1.30,1.53,1915000,2648420,+0.25,52
107/05/30,1.72,1.72,1.35,1.35,1808000,2886990,-0.18,149
107/05/31,1.38,1.38,1.10,1.12,355000,459330,-0.23,23
107/06/01,1.12,1.12,1.10,1.11,148000,164310,-0.01,12
107/06/04,1.15,1.20,1.12,1.20,277000,320710,+0.09,12
107/06/05,1.17,1.23,1.14,1.21,288000,346860,+0.01,18
107/06/06,1.21,1.25,1.21,1.23,307000,377940,+0.02,12
107/06/07,1.18,1.20,1.10,1.13,200000,233730,-0.10,9
107/06/08,1.21,1.28,1.20,1.20,392000,491150,+0.07,13
107/06/11,1.21,1.21,1.14,1.15,328000,379540,-0.05,15
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.16,1.16,1.16,1.16,33000,38280,0.00,4
107/06/14,1.19,1.30,1.18,1.26,900000,1116890,+0.10,23
107/06/15,1.27,1.27,1.10,1.16,909000,1062910,-0.10,53
107/06/19,1.12,1.12,1.05,1.05,176000,190910,-0.11,19
107/06/20,1.05,1.05,0.81,0.81,199000,183040,-0.24,19
107/06/21,0.92,0.92,0.85,0.86,92000,79890,+0.05,7
107/06/22,0.80,0.80,0.65,0.65,411000,292090,-0.21,41
107/06/25,0.64,0.64,0.53,0.54,200000,121990,-0.11,15
107/06/26,0.48,0.48,0.38,0.43,153000,63680,-0.11,11
107/06/27,0.53,0.55,0.49,0.49,153000,77830,+0.06,27
107/06/28,0.40,0.40,0.31,0.31,506000,165450,-0.18,26
107/06/29,0.30,0.30,0.21,0.21,512000,132770,-0.10,18
107/07/02,0.26,0.29,0.26,0.29,453000,126040,+0.08,3
107/07/03,0.30,0.32,0.24,0.24,505000,150000,-0.05,6
107/07/04,0.24,0.24,0.17,0.19,427000,85890,-0.05,7
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.15,0.15,0.15,0.15,5000,750,-0.05,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
