107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.68,0.68,0.67,0.68,322000,217960,0.00,5
107/04/12,0.73,0.74,0.68,0.68,632000,454760,0.00,11
107/04/13,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/04/16,0.61,0.61,0.61,0.61,262000,159820,-0.04,3
107/04/17,0.58,0.62,0.55,0.62,648000,381120,0.01,14
107/04/18,0.55,0.55,0.55,0.55,441000,242550,-0.07,7
107/04/19,0.55,0.55,0.55,0.55,55000,30250,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/05/04,0.74,0.74,0.71,0.71,140000,102400,-0.01,3
107/05/07,0.71,0.71,0.65,0.65,40000,26600,-0.06,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.58,0.58,0.58,0.58,200000,116000,0.00,2
107/05/14,0.70,0.70,0.70,0.70,10000,7000,0.12,1
107/05/15,0.71,0.73,0.71,0.71,344000,250440,0.01,4
107/05/16,0.65,0.65,0.65,0.65,14000,9100,-0.06,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.61,0.61,0.60,0.60,20000,12100,0.00,2
107/05/22,0.62,0.62,0.62,0.62,10000,6200,0.02,1
107/05/23,0.60,0.60,0.58,0.58,20000,11800,-0.04,2
107/05/24,0.60,0.63,0.59,0.59,105000,62650,0.01,4
107/05/25,0.58,0.59,0.55,0.55,105000,60950,-0.04,7
107/05/28,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.45,0.45,0.44,0.44,110000,49400,0.00,8
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/06/04,0.44,0.44,0.42,0.42,100000,42200,-0.03,2
107/06/05,0.44,0.44,0.44,0.44,100000,44000,0.02,1
107/06/06,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
107/06/07,0.44,0.44,0.44,0.44,100000,44000,0.03,1
107/06/08,0.43,0.43,0.41,0.41,154000,65140,-0.03,4
107/06/11,0.43,0.43,0.43,0.43,24000,10320,0.02,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.41,0.41,0.41,0.41,30000,12300,0.00,1
107/06/14,0.39,0.39,0.39,0.39,101000,39390,-0.02,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.39,0.39,0.39,0.39,110000,42900,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.34,0.34,0.34,0.34,20000,6800,0.00,2
107/07/17,0.37,0.37,0.37,0.37,10000,3700,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/07/26,0.46,0.46,0.42,0.42,20000,8950,-0.01,3
107/07/27,0.39,0.39,0.37,0.37,30000,11300,-0.05,3
107/07/30,0.37,0.37,0.37,0.37,10000,3700,0.00,2
107/07/31,0.36,0.39,0.34,0.34,620000,224800,-0.03,62
107/08/01,0.35,0.35,0.33,0.34,335000,115500,0.00,35
107/08/02,0.33,0.33,0.29,0.29,30000,9400,-0.05,3
107/08/03,0.29,0.30,0.29,0.30,18000,5320,0.01,2
107/08/06,0.32,0.36,0.32,0.33,58000,19800,0.03,6
107/08/07,0.33,0.33,0.30,0.30,130000,42000,-0.03,14
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.30,0.30,0.30,0.30,20000,6000,0.00,2
107/08/10,0.32,0.32,0.31,0.31,10000,3150,0.01,2
107/08/13,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
107/08/14,0.26,0.32,0.26,0.32,36000,11220,0.07,5
107/08/15,0.25,0.25,0.24,0.24,1020000,254780,-0.08,5
107/08/16,0.24,0.24,0.22,0.22,70000,16200,-0.02,6
107/08/17,0.24,0.24,0.23,0.23,400000,93900,0.01,20
107/08/20,0.23,0.24,0.21,0.21,310000,68300,-0.02,23
107/08/21,0.21,0.23,0.20,0.23,270000,60700,0.02,7
107/08/22,0.21,0.22,0.21,0.22,70000,14900,-0.01,7
107/08/23,0.21,0.29,0.21,0.29,802000,201780,0.07,15
107/08/24,0.23,0.23,0.21,0.21,782000,169040,-0.08,7
107/08/27,0.21,0.21,0.21,0.21,40000,8400,0.00,4
107/08/28,0.21,0.21,0.21,0.21,20000,4200,0.00,2
107/08/29,0.24,0.24,0.24,0.24,4000,960,0.03,4
107/08/30,0.23,0.23,0.21,0.21,112000,23610,-0.03,8
107/08/31,0.22,0.22,0.22,0.22,1000,220,0.01,1
107/09/03,0.20,0.20,0.20,0.20,83000,16600,-0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.19,0.20,0.19,0.20,6000,1150,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.18,0.18,0.16,0.16,40000,6600,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.02,0.02,0.02,0.02,18000,360,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
