107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.76,0.86,0.76,0.86,302000,240220,+0.13,3
107/04/10,0.84,0.84,0.83,0.83,302000,253560,-0.03,8
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.79,0.79,0.78,0.79,241000,189490,-0.02,3
107/04/13,0.80,0.90,0.80,0.88,686000,577090,+0.09,22
107/04/16,0.81,0.84,0.81,0.84,745000,613170,-0.04,11
107/04/17,0.78,0.78,0.75,0.76,544000,414940,-0.08,4
107/04/18,0.75,0.75,0.72,0.72,305000,225870,-0.04,3
107/04/19,0.73,0.74,0.73,0.73,429000,313680,+0.01,8
107/04/20,0.73,0.73,0.71,0.71,373000,264970,-0.02,4
107/04/23,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.37,0.37,0.37,0.37,306000,113220,-0.02,3
107/05/03,0.35,0.35,0.33,0.33,1053000,353370,-0.04,10
107/05/04,0.31,0.34,0.31,0.34,1982000,642650,+0.01,26
107/05/07,0.32,0.32,0.29,0.30,1723000,517790,-0.04,15
107/05/08,0.29,0.34,0.29,0.34,854000,261460,+0.04,13
107/05/09,0.31,0.31,0.30,0.31,466000,142240,-0.03,6
107/05/10,0.29,0.33,0.29,0.33,222000,68380,+0.02,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.28,0.28,0.28,0.28,133000,37240,+0.03,1
107/05/24,0.29,0.29,0.29,0.29,266000,77140,+0.01,2
107/05/25,0.25,0.25,0.25,0.25,133000,33250,-0.04,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.24,0.24,0.24,0.24,87000,20880,0.00,1
107/06/06,0.23,0.23,0.23,0.23,87000,20010,-0.01,1
107/06/07,0.32,0.35,0.32,0.35,484000,156870,+0.12,14
107/06/08,0.38,0.44,0.38,0.44,697000,275800,+0.09,17
107/06/11,0.32,0.32,0.29,0.30,280000,84640,-0.14,6
107/06/12,0.32,0.32,0.32,0.32,67000,21440,+0.02,1
107/06/13,0.29,0.31,0.29,0.31,266000,79800,-0.01,2
107/06/14,0.27,0.27,0.24,0.24,266000,67000,-0.07,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
