107/03/12,1.10,1.10,1.07,1.07,15000,16250,-0.46,3
107/03/13,1.06,1.07,1.06,1.07,10000,10650,0.00,2
107/03/14,1.07,1.08,1.07,1.08,115000,124150,0.01,6
107/03/15,1.08,1.10,1.07,1.10,235000,255930,0.02,7
107/03/16,1.08,1.08,1.03,1.03,122000,130160,-0.07,3
107/03/19,1.04,1.04,1.03,1.03,271000,280290,0.00,6
107/03/20,0.99,1.01,0.99,1.00,271000,273410,-0.03,5
107/03/21,1.02,1.12,1.01,1.12,944000,999470,0.12,15
107/03/22,1.13,1.13,1.05,1.05,964000,1049200,-0.07,25
107/03/23,0.94,0.98,0.92,0.94,51000,48140,-0.11,6
107/03/26,0.95,0.95,0.95,0.95,74000,70300,0.01,1
107/03/27,0.96,0.97,0.96,0.96,86000,82660,0.01,3
107/03/28,0.91,0.91,0.91,0.91,40000,36400,-0.05,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/04/02,0.92,0.92,0.92,0.92,100000,92000,0.02,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.88,0.91,0.88,0.90,509000,452920,0.00,6
107/04/10,0.93,0.93,0.93,0.93,409000,380370,0.03,2
107/04/11,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
107/04/12,0.89,0.89,0.89,0.89,150000,133500,-0.02,1
107/04/13,0.89,0.89,0.88,0.88,250000,221500,-0.01,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/04/18,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
107/04/19,0.83,0.88,0.83,0.87,600000,516600,0.09,10
107/04/20,0.82,0.84,0.82,0.82,580000,479500,-0.05,9
107/04/23,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
107/04/24,0.66,0.66,0.64,0.64,110000,72400,-0.17,2
107/04/25,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.58,0.59,0.58,0.59,135000,79300,0.00,3
107/04/30,0.62,0.64,0.61,0.64,276000,173590,0.05,4
107/05/02,0.60,0.61,0.60,0.61,341000,206600,-0.03,4
107/05/03,0.59,0.59,0.59,0.59,200000,118000,-0.02,3
107/05/04,0.62,0.72,0.62,0.71,977000,647130,0.12,16
107/05/07,0.69,0.81,0.65,0.81,1934000,1410770,0.10,39
107/05/08,0.76,0.77,0.74,0.76,1047000,791690,-0.05,19
107/05/09,0.74,0.78,0.74,0.76,799000,610240,0.00,11
107/05/10,0.76,0.80,0.75,0.77,867000,678080,0.01,21
107/05/11,0.77,0.77,0.75,0.75,138000,105190,-0.02,9
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.73,0.76,0.73,0.76,410000,305600,0.00,12
107/05/16,0.69,0.69,0.65,0.69,400000,274600,-0.07,12
107/05/17,0.66,0.68,0.66,0.68,300000,199760,-0.01,5
107/05/18,0.65,0.65,0.63,0.64,330000,211670,-0.04,9
107/05/21,0.66,0.66,0.65,0.65,102000,66400,0.01,2
107/05/22,0.66,0.66,0.63,0.63,102000,67020,-0.02,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/05/25,0.64,0.72,0.64,0.72,756000,504370,0.10,20
107/05/28,0.69,0.71,0.66,0.71,809000,552270,-0.01,27
107/05/29,0.66,0.69,0.65,0.69,535000,359670,-0.02,9
107/05/30,0.61,0.61,0.60,0.60,399000,242390,-0.09,8
107/05/31,0.63,0.65,0.62,0.65,275000,173570,0.05,9
107/06/01,0.65,0.65,0.64,0.64,208000,135090,-0.01,5
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.67,0.73,0.63,0.63,1277000,886630,0.00,32
107/06/06,0.65,0.69,0.63,0.65,1639000,1077270,0.02,41
107/06/07,0.67,0.68,0.64,0.64,450000,296800,-0.01,20
107/06/08,0.65,0.67,0.65,0.66,385000,253350,0.02,11
107/06/11,0.69,0.96,0.69,0.95,1066000,879770,0.29,47
107/06/12,1.01,1.11,0.87,0.88,1776000,1816600,-0.07,82
107/06/13,0.91,0.99,0.86,0.94,1614000,1489600,0.06,66
107/06/14,0.93,0.93,0.86,0.90,1014000,905730,-0.04,48
107/06/15,0.88,0.89,0.79,0.79,550000,467960,-0.11,20
107/06/19,0.75,0.75,0.67,0.67,196000,140030,-0.12,16
107/06/20,0.68,0.68,0.58,0.61,219000,140290,-0.06,13
107/06/21,0.63,0.72,0.63,0.66,528000,358560,0.05,22
107/06/22,0.58,0.65,0.55,0.65,660000,398310,-0.01,26
107/06/25,0.63,0.65,0.59,0.62,320000,201800,-0.03,13
107/06/26,0.53,0.55,0.53,0.54,140000,74700,-0.08,5
107/06/27,0.54,0.54,0.51,0.51,48000,25040,-0.03,4
107/06/28,0.49,0.51,0.49,0.51,30000,15000,0.00,2
107/06/29,0.50,0.58,0.50,0.55,442000,247460,0.04,10
