106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.93,1.96,1.73,1.73,271000,508970,0.00,6
106/12/05,1.46,1.48,1.32,1.32,371000,540240,-0.41,6
106/12/06,1.34,1.34,1.34,1.34,105000,140700,0.02,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.22,1.40,1.22,1.40,377000,469270,0.00,8
106/12/11,1.21,1.63,1.19,1.63,587000,797250,0.23,21
106/12/12,1.42,1.52,1.34,1.34,315000,450270,-0.29,13
106/12/13,1.35,1.35,1.28,1.28,90000,120800,-0.06,7
106/12/14,1.40,1.59,1.40,1.59,521000,780200,0.31,11
106/12/15,1.39,1.52,1.33,1.47,897000,1260530,-0.12,15
106/12/18,1.47,1.91,1.44,1.85,1330000,2168030,0.38,31
106/12/19,2.21,2.48,1.94,1.98,1670000,3926530,0.13,32
106/12/20,2.41,2.50,2.37,2.37,115000,274880,0.39,4
106/12/21,2.05,2.05,1.98,2.03,69000,139120,-0.34,5
106/12/22,2.10,2.43,2.06,2.43,604000,1402470,0.40,20
106/12/25,2.33,2.33,2.07,2.07,637000,1452360,-0.36,14
106/12/26,1.81,1.81,1.50,1.50,120000,212250,-0.57,4
106/12/27,1.66,1.70,1.40,1.40,735000,1201390,-0.10,14
106/12/28,1.41,1.49,1.30,1.48,982000,1345810,0.08,18
106/12/29,1.50,1.65,1.45,1.46,980000,1516540,-0.02,19
107/01/02,1.45,1.45,1.18,1.23,1060000,1413350,-0.23,21
107/01/03,1.40,1.82,1.39,1.82,1484000,2266290,0.59,33
107/01/04,2.00,2.35,2.00,2.17,1372000,3024990,0.35,30
107/01/05,2.05,2.35,1.97,2.31,913000,2002170,0.14,25
107/01/08,2.02,2.02,1.65,1.72,589000,1149650,-0.59,19
107/01/09,1.82,1.82,1.67,1.67,17000,30040,-0.05,3
107/01/10,1.34,1.34,1.17,1.31,211000,272110,-0.36,7
107/01/11,1.45,1.61,1.21,1.21,628000,914920,-0.10,19
107/01/12,1.21,1.25,1.09,1.09,703000,827630,-0.12,14
107/01/15,1.05,1.07,0.77,0.83,502000,470810,-0.26,12
107/01/16,0.85,1.01,0.77,0.84,737000,654530,0.01,16
107/01/17,0.81,0.88,0.72,0.86,885000,730170,0.02,14
107/01/18,0.93,1.10,0.89,1.10,1140000,1144580,0.24,23
107/01/19,1.27,1.27,0.97,1.11,1106000,1252720,0.01,30
107/01/22,1.03,1.32,1.03,1.32,764000,893820,0.21,15
107/01/23,1.34,1.34,1.06,1.13,1306000,1562180,-0.19,24
107/01/24,0.95,0.95,0.79,0.83,669000,583610,-0.30,15
107/01/25,0.84,0.87,0.67,0.71,645000,500690,-0.12,13
107/01/26,0.66,0.66,0.47,0.57,338000,195860,-0.14,10
107/01/29,0.64,0.80,0.59,0.79,687000,505060,0.22,13
107/01/30,0.70,0.74,0.69,0.72,507000,365830,-0.07,8
107/01/31,0.71,0.83,0.71,0.78,194000,153630,0.06,13
107/02/01,0.74,0.76,0.72,0.72,99000,73660,-0.06,4
107/02/02,0.85,0.85,0.72,0.72,20000,15700,0.00,2
107/02/05,0.51,0.51,0.51,0.51,10000,5100,-0.21,1
107/02/06,0.39,0.41,0.39,0.41,33000,12970,-0.10,2
107/02/07,0.46,0.51,0.45,0.45,350000,175900,0.04,4
107/02/08,0.34,0.34,0.34,0.34,150000,51000,-0.11,1
107/02/09,0.27,0.28,0.26,0.26,176000,46270,-0.08,3
107/02/12,0.28,0.28,0.25,0.26,365000,97700,0.00,6
107/02/21,0.31,0.32,0.28,0.28,80000,24950,0.02,4
107/02/22,0.27,0.29,0.26,0.27,120000,32400,-0.01,5
107/02/23,0.36,0.36,0.24,0.24,296000,76460,-0.03,16
107/02/26,0.25,0.30,0.24,0.28,455000,119000,0.04,21
107/02/27,0.33,0.33,0.25,0.30,215000,62000,0.02,12
107/03/01,0.24,0.33,0.24,0.33,286000,86300,0.03,13
107/03/02,0.34,0.36,0.34,0.36,25000,8800,0.03,3
107/03/05,0.38,0.46,0.38,0.46,215000,92400,0.10,3
107/03/06,0.47,0.49,0.45,0.46,126000,58620,0.00,5
107/03/07,0.43,0.45,0.37,0.37,210000,81100,-0.09,4
107/03/08,0.40,0.41,0.37,0.41,126000,50350,0.04,7
107/03/09,0.37,0.37,0.35,0.35,150000,54250,-0.06,11
107/03/12,0.36,0.40,0.35,0.40,130000,47100,0.05,6
107/03/13,0.41,0.41,0.41,0.41,5000,2050,0.01,1
107/03/14,0.44,0.49,0.44,0.47,262000,121760,0.06,7
107/03/15,0.57,0.63,0.53,0.63,343000,192180,0.16,6
107/03/16,0.74,0.74,0.72,0.74,289000,213260,0.11,4
107/03/19,0.71,0.91,0.71,0.86,1106000,853410,0.12,17
107/03/20,0.82,1.02,0.81,0.86,1415000,1279740,0.00,18
107/03/21,0.94,1.01,0.89,0.95,1146000,1106540,0.09,22
107/03/22,1.53,1.53,1.29,1.29,323000,466020,0.34,13
107/03/23,1.03,1.22,1.03,1.10,302000,343700,-0.19,6
107/03/26,0.87,0.91,0.78,0.78,261000,224970,-0.32,8
107/03/27,0.95,1.25,0.95,1.25,808000,874700,0.47,16
107/03/28,1.04,1.07,0.85,0.85,668000,688260,-0.40,13
107/03/29,1.03,1.17,0.94,1.17,1690000,1713720,0.32,22
107/03/30,1.17,1.48,1.17,1.25,2224000,2794710,0.08,43
107/03/31,1.21,1.27,1.12,1.15,2396000,2847020,-0.10,40
107/04/02,1.27,1.38,1.16,1.22,1817000,2389560,0.07,24
107/04/03,1.06,1.13,0.98,1.13,351000,361560,-0.09,4
