106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.73,0.75,0.73,0.75,38000,28300,0.00,2
106/12/06,0.67,0.67,0.67,0.67,38000,25460,-0.08,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.69,0.72,0.69,0.72,174000,122380,+0.10,3
106/12/11,0.72,0.72,0.71,0.71,174000,124790,-0.01,4
106/12/12,0.67,0.67,0.67,0.67,67000,44890,-0.04,1
106/12/13,0.65,0.65,0.65,0.65,125000,81250,-0.02,2
106/12/14,0.67,0.69,0.65,0.65,126000,85380,0.00,3
106/12/15,0.61,0.61,0.60,0.60,116000,70180,-0.05,2
106/12/18,0.60,0.60,0.60,0.60,68000,40800,0.00,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.59,0.59,0.55,0.55,174000,99760,-0.02,3
107/01/02,0.58,0.61,0.58,0.61,685000,400780,+0.06,11
107/01/03,0.62,0.62,0.60,0.61,511000,310290,0.00,5
107/01/04,0.62,0.64,0.62,0.63,77000,48610,+0.02,6
107/01/05,0.64,0.64,0.60,0.61,152000,95330,-0.02,9
107/01/08,0.60,0.60,0.59,0.59,60000,35900,-0.02,6
107/01/09,0.58,0.58,0.58,0.58,20000,11600,-0.01,2
107/01/10,0.54,0.55,0.54,0.55,80000,43800,-0.03,5
107/01/11,0.57,0.57,0.55,0.55,235000,129700,0.00,5
107/01/12,0.57,0.57,0.57,0.57,140000,79800,+0.02,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.55,0.63,0.55,0.62,518000,310260,+0.07,7
107/01/18,0.61,0.66,0.60,0.64,1732000,1088880,+0.02,18
107/01/19,0.62,0.73,0.62,0.67,2027000,1327280,+0.03,29
107/01/22,0.61,0.69,0.61,0.69,1078000,696690,+0.02,26
107/01/23,0.67,0.72,0.66,0.71,1134000,766720,+0.02,18
107/01/24,0.70,0.80,0.70,0.77,2130000,1617350,+0.06,35
107/01/25,0.83,0.90,0.76,0.76,1834000,1563810,-0.01,49
107/01/26,0.77,0.86,0.75,0.81,1363000,1071750,+0.05,47
107/01/29,0.80,0.81,0.68,0.71,2253000,1648300,-0.10,76
107/01/30,0.68,0.68,0.65,0.65,624000,418150,-0.06,15
107/01/31,0.64,0.65,0.64,0.64,203000,131620,-0.01,5
107/02/01,0.66,0.66,0.63,0.63,125000,81750,-0.01,2
107/02/02,0.61,0.67,0.61,0.67,248000,158160,+0.04,7
107/02/05,0.58,0.59,0.56,0.59,83000,48060,-0.08,5
