106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.77,0.77,0.77,0.77,58000,44660,0.00,1
106/12/26,0.74,0.74,0.74,0.74,58000,42920,-0.03,1
106/12/27,0.73,0.81,0.72,0.81,464000,351480,0.07,9
106/12/28,0.89,0.89,0.79,0.79,493000,433930,-0.02,7
106/12/29,0.81,0.87,0.81,0.87,136000,116310,0.08,5
107/01/02,0.89,0.91,0.89,0.91,233000,209850,0.04,5
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/01/05,1.33,1.33,1.21,1.21,121000,160330,-0.09,3
107/01/08,1.05,1.05,1.05,1.05,12000,12600,-0.16,1
107/01/09,0.93,0.93,0.93,0.93,1000,930,-0.12,1
107/01/10,0.94,0.94,0.89,0.89,62000,58100,-0.04,4
107/01/11,0.93,0.97,0.87,0.87,275000,262170,-0.02,4
107/01/12,0.88,0.88,0.83,0.83,648000,548640,-0.04,3
107/01/15,0.82,0.82,0.75,0.76,577000,462260,-0.07,9
107/01/16,0.73,0.79,0.73,0.79,220000,162980,0.03,4
107/01/17,0.76,0.76,0.73,0.74,143000,107930,-0.05,12
107/01/18,0.75,0.81,0.75,0.75,715000,551030,0.01,19
107/01/19,0.74,0.75,0.74,0.75,660000,488520,0.00,8
107/01/22,0.78,0.86,0.78,0.86,435000,347830,0.11,10
107/01/23,0.79,0.80,0.79,0.80,379000,303190,-0.06,3
107/01/24,0.78,0.78,0.75,0.75,15000,11400,-0.05,2
107/01/25,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.66,0.66,0.66,0.66,106000,69960,0.00,1
107/01/30,0.64,0.67,0.64,0.67,460000,302260,0.01,3
107/01/31,0.63,0.66,0.63,0.66,603000,384540,-0.01,4
107/02/01,0.65,0.65,0.65,0.65,249000,161850,-0.01,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.47,0.47,0.47,0.47,108000,50760,0.00,1
107/02/23,0.59,0.59,0.59,0.59,108000,63720,0.12,1
107/02/26,0.54,0.54,0.54,0.54,56000,30240,-0.05,1
107/02/27,0.53,0.53,0.53,0.53,56000,29680,-0.01,1
107/03/01,0.50,0.52,0.50,0.52,288000,146160,-0.01,2
107/03/02,0.52,0.55,0.52,0.55,720000,385920,0.03,5
107/03/05,0.55,0.55,0.54,0.54,540000,292680,-0.01,3
107/03/06,0.52,0.52,0.50,0.50,324000,164160,-0.04,7
107/03/07,0.48,0.49,0.46,0.49,216000,104780,-0.01,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.45,0.45,0.45,0.45,83000,37350,0.00,3
107/03/12,0.46,0.46,0.46,0.46,83000,38180,0.01,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.40,0.40,0.40,0.40,225000,90000,0.00,1
107/03/15,0.39,0.45,0.39,0.45,333000,136350,0.05,3
107/03/16,0.43,0.43,0.43,0.43,108000,46440,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.47,0.47,0.47,0.47,108000,50760,0.00,1
107/03/21,0.43,0.45,0.43,0.45,431000,190200,-0.02,5
107/03/22,0.52,0.59,0.52,0.59,991000,545350,0.14,10
107/03/23,0.40,0.61,0.39,0.55,1553000,737990,-0.04,26
107/03/26,0.60,0.64,0.56,0.56,1480000,905390,0.01,23
107/03/27,0.61,0.61,0.56,0.57,913000,520670,0.01,7
107/03/28,0.59,0.59,0.56,0.56,740000,431020,-0.01,9
107/03/29,0.52,0.53,0.47,0.51,923000,461450,-0.05,11
107/03/30,0.58,0.68,0.56,0.63,1273000,763140,0.12,16
107/03/31,0.65,0.75,0.65,0.73,1476000,1041000,0.10,20
107/04/02,0.67,0.67,0.54,0.54,1895000,1139240,-0.19,24
107/04/03,0.42,0.45,0.40,0.41,2206000,931950,-0.13,18
107/04/09,0.43,0.43,0.42,0.42,861000,366610,0.01,2
107/04/10,0.39,0.46,0.39,0.45,1475000,631920,0.03,10
107/04/11,0.44,0.44,0.39,0.39,1333000,560750,-0.06,9
107/04/12,0.37,0.37,0.34,0.34,1414000,488320,-0.05,10
107/04/13,0.38,0.38,0.35,0.35,1406000,531500,0.01,8
107/04/16,0.37,0.46,0.37,0.46,1360000,553330,0.11,14
107/04/17,0.53,0.56,0.39,0.39,2359000,1274850,-0.07,32
107/04/18,0.40,0.62,0.40,0.62,2152000,968420,0.23,36
107/04/19,0.79,1.00,0.79,0.79,2278000,2036160,0.17,53
107/04/20,0.72,0.89,0.65,0.65,1413000,1142150,-0.14,40
107/04/23,0.76,0.91,0.66,0.73,1459000,1161060,0.08,38
107/04/24,0.72,0.72,0.34,0.34,1199000,711020,-0.39,46
107/04/25,0.23,0.24,0.19,0.19,346000,73460,-0.15,13
107/04/26,0.19,0.19,0.10,0.10,190000,25700,-0.09,12
107/04/27,0.15,0.19,0.15,0.19,280000,45000,0.09,11
107/04/30,0.16,0.17,0.12,0.12,1239000,177090,-0.07,7
107/05/02,0.13,0.13,0.13,0.13,50000,6500,0.01,1
107/05/03,0.09,0.10,0.09,0.10,325000,29260,-0.03,2
107/05/04,0.11,0.14,0.10,0.13,686000,79380,0.03,13
107/05/07,0.12,0.21,0.12,0.20,1906000,324840,0.07,23
107/05/08,0.24,0.26,0.15,0.15,4020000,727690,-0.05,41
107/05/09,0.17,0.21,0.14,0.17,2591000,423010,0.02,29
107/05/10,0.20,0.44,0.19,0.43,2613000,571740,0.26,52
107/05/11,0.41,0.54,0.23,0.48,3691000,1557650,0.05,92
107/05/14,0.29,0.44,0.27,0.37,6089000,1843020,-0.11,71
107/05/15,0.38,0.41,0.24,0.31,5204000,1916690,-0.06,77
107/05/16,0.24,0.38,0.22,0.35,4989000,1569920,0.04,56
107/05/17,0.28,0.30,0.20,0.26,4126000,1044270,-0.09,50
107/05/18,0.34,0.37,0.26,0.30,4391000,1350350,0.04,45
107/05/21,0.27,0.45,0.26,0.44,5777000,1820980,0.14,62
107/05/22,0.57,0.80,0.51,0.74,5865000,3737550,0.30,147
107/05/23,0.69,0.69,0.35,0.46,3912000,2182740,-0.28,134
107/05/24,0.65,1.25,0.65,1.25,2139000,1693870,0.79,96
107/05/25,1.32,2.47,1.21,2.40,1845000,2611010,1.15,84
107/05/28,2.65,3.71,2.40,3.71,531000,1417390,1.31,37
107/05/29,3.59,3.59,2.50,3.02,142000,419720,-0.69,19
107/05/30,2.43,2.63,2.26,2.49,109000,267340,-0.53,15
107/05/31,3.09,3.13,2.26,2.26,84000,242800,-0.23,12
107/06/01,2.57,2.91,2.37,2.71,248000,661720,0.45,28
107/06/04,3.00,3.70,3.00,3.65,155000,504020,0.94,14
107/06/05,3.72,4.04,2.96,2.96,316000,1139610,-0.69,25
107/06/06,3.23,4.16,3.23,3.71,194000,688580,0.75,14
107/06/07,4.01,4.46,3.83,3.83,166000,669950,0.12,16
107/06/08,3.92,4.06,3.80,3.80,51000,201370,-0.03,8
107/06/11,4.37,5.25,4.23,5.25,282000,1270400,1.45,24
107/06/12,6.25,6.65,5.95,6.15,144000,883150,0.90,8
107/06/13,5.35,5.35,4.36,4.50,253000,1228270,-1.65,19
107/06/14,4.36,5.05,4.36,4.86,40000,190500,0.36,6
107/06/15,4.09,4.49,3.85,4.22,150000,652150,-0.64,9
107/06/19,4.22,4.49,4.13,4.13,255000,1065100,-0.09,8
