106/12/05,1.57,1.68,1.56,1.68,120000,199600,0.12,4
106/12/06,1.76,2.12,1.76,1.85,592000,1153820,0.17,18
106/12/07,1.86,1.89,1.50,1.63,600000,986680,-0.22,30
106/12/08,1.68,1.99,1.58,1.99,557000,985980,0.36,21
106/12/11,2.20,2.78,2.07,2.78,655000,1484460,0.79,53
106/12/12,2.38,2.58,2.03,2.03,285000,682330,-0.75,29
106/12/13,2.04,2.04,2.01,2.01,21000,42810,-0.02,2
106/12/14,1.84,2.15,1.84,2.15,219000,441910,0.14,12
106/12/15,2.08,2.08,1.89,1.89,178000,363600,-0.26,5
106/12/18,1.77,1.91,1.76,1.91,274000,506040,0.02,11
106/12/19,1.98,2.00,1.88,1.88,237000,470740,-0.03,16
106/12/20,1.91,1.97,1.85,1.94,444000,841650,0.06,11
106/12/21,1.96,1.96,1.66,1.66,472000,879860,-0.28,15
106/12/22,1.78,1.78,1.49,1.50,36000,62110,-0.16,5
106/12/25,1.57,1.63,1.56,1.57,331000,525630,0.07,11
106/12/26,1.55,1.55,1.14,1.21,273000,364650,-0.36,15
106/12/27,1.27,1.30,1.20,1.21,208000,265020,0.00,8
106/12/28,1.27,1.51,1.24,1.44,290000,389280,0.23,15
106/12/29,1.33,1.36,1.28,1.28,150000,200000,-0.16,14
107/01/02,1.15,1.31,1.15,1.31,186000,233630,0.03,9
107/01/03,1.36,1.56,1.34,1.56,476000,687440,0.25,16
107/01/04,1.44,1.53,1.41,1.43,493000,727980,-0.13,25
107/01/05,1.53,1.62,1.49,1.52,398000,616930,0.09,22
107/01/08,1.58,1.58,1.46,1.46,169000,257780,-0.06,8
107/01/09,1.37,1.37,1.20,1.28,393000,484470,-0.18,11
107/01/10,1.21,1.31,1.19,1.31,271000,326390,0.03,8
107/01/11,1.31,1.51,1.31,1.51,575000,807000,0.20,20
107/01/12,1.55,1.55,1.45,1.47,721000,1079170,-0.04,23
107/01/15,1.42,1.84,1.42,1.84,545000,829330,0.37,14
107/01/16,1.99,2.27,1.84,1.84,758000,1583340,0.00,48
107/01/17,1.85,2.20,1.79,2.13,481000,922170,0.29,33
107/01/18,2.28,2.29,2.00,2.00,240000,523020,-0.13,18
107/01/19,2.01,2.05,1.86,2.05,157000,307540,0.05,12
107/01/22,2.04,2.07,1.91,2.01,95000,187230,-0.04,6
107/01/23,1.98,1.98,1.90,1.91,135000,257800,-0.10,6
107/01/24,1.71,1.87,1.64,1.87,318000,548150,-0.04,19
107/01/25,1.91,2.04,1.70,1.70,102000,191390,-0.17,10
107/01/26,1.69,1.72,1.69,1.72,37000,63040,0.02,2
107/01/29,1.83,1.83,1.81,1.83,38000,69520,0.11,4
107/01/30,2.02,2.45,2.02,2.45,205000,468260,0.62,21
107/01/31,2.23,2.41,2.23,2.41,168000,382160,-0.04,9
107/02/01,2.29,2.89,2.29,2.64,309000,803590,0.23,34
107/02/02,2.52,2.53,2.32,2.36,382000,935990,-0.28,29
107/02/05,1.95,1.95,1.80,1.92,271000,511230,-0.44,13
107/02/06,1.53,1.53,1.28,1.28,572000,759360,-0.64,31
107/02/07,1.56,1.72,1.56,1.65,624000,1013870,0.37,37
107/02/08,1.54,1.60,1.24,1.27,663000,893860,-0.38,43
107/02/09,0.90,1.30,0.90,1.24,683000,806620,-0.03,39
107/02/12,1.31,1.33,1.24,1.26,354000,456000,0.02,21
107/02/21,1.75,1.82,1.75,1.81,345000,617850,0.55,8
107/02/22,2.02,2.33,1.95,1.96,239000,514460,0.15,29
107/02/23,2.18,2.36,2.06,2.16,250000,545540,0.20,26
107/02/26,2.40,2.42,2.11,2.15,260000,601350,-0.01,32
107/02/27,2.20,2.23,1.91,1.91,173000,360900,-0.24,15
107/03/01,1.96,2.17,1.95,2.17,118000,238030,0.26,12
107/03/02,2.15,2.15,2.05,2.05,125000,264950,-0.12,13
107/03/05,2.14,2.14,1.82,1.87,107000,217900,-0.18,14
107/03/06,1.96,2.13,1.96,2.00,126000,256240,0.13,15
107/03/07,2.09,2.26,2.03,2.03,144000,304240,0.03,13
107/03/08,2.15,2.77,2.15,2.51,282000,674390,0.48,20
107/03/09,2.46,2.46,2.31,2.35,176000,415480,-0.16,11
107/03/12,2.76,2.95,2.75,2.91,225000,644750,0.56,20
107/03/13,2.98,2.98,2.90,2.98,85000,250500,0.07,4
107/03/14,3.33,3.41,3.21,3.33,275000,908590,0.35,9
107/03/15,3.08,3.63,3.04,3.61,176000,573030,0.28,11
107/03/16,3.73,3.73,3.70,3.70,11000,40730,0.09,2
107/03/19,3.56,3.56,3.56,3.56,10000,35600,-0.14,1
107/03/20,3.06,3.06,3.06,3.06,80000,244800,-0.50,1
107/03/21,3.41,3.41,3.41,3.41,10000,34100,0.35,1
107/03/22,2.84,2.84,2.84,2.84,10000,28400,-0.57,1
107/03/23,2.91,2.91,2.87,2.87,15000,43250,0.03,2
107/03/26,2.90,2.90,2.90,2.90,5000,14500,0.03,1
107/03/27,2.47,2.47,2.44,2.44,22000,54280,-0.46,3
107/03/28,2.20,2.20,1.63,1.73,152000,292280,-0.71,15
107/03/29,1.66,1.79,1.33,1.72,295000,455360,-0.01,31
107/03/30,1.60,1.75,1.44,1.44,145000,228670,-0.28,20
107/03/31,1.43,1.56,1.43,1.56,50000,75050,0.12,8
107/04/02,1.70,1.81,1.66,1.81,183000,325840,0.25,8
107/04/03,1.53,1.64,1.53,1.64,8000,12730,-0.17,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.54,1.84,1.54,1.60,34000,58180,0.00,5
107/04/12,1.65,1.76,1.65,1.66,73000,125300,0.06,13
107/04/13,1.70,1.77,1.65,1.65,86000,145230,-0.01,10
107/04/16,1.73,1.94,1.73,1.94,145000,262830,0.29,12
107/04/17,1.86,1.86,1.53,1.59,51000,84240,-0.35,6
107/04/18,1.61,1.61,1.01,1.01,94000,118200,-0.58,10
107/04/19,1.13,1.26,1.13,1.14,100000,115850,0.13,9
107/04/20,1.13,1.18,1.13,1.13,633000,745890,-0.01,8
107/04/23,1.17,1.17,0.85,0.91,236000,223920,-0.22,26
107/04/24,0.56,0.61,0.53,0.59,340000,199300,-0.32,34
107/04/25,0.63,0.63,0.50,0.50,340000,197450,-0.09,35
107/04/26,0.54,0.54,0.32,0.32,52000,20880,-0.18,8
107/04/27,0.52,0.56,0.45,0.55,48000,24640,0.23,7
107/04/30,0.57,0.57,0.55,0.56,71000,39170,0.01,4
107/05/02,0.56,0.64,0.51,0.51,150000,84800,-0.05,13
107/05/03,0.56,0.65,0.51,0.51,39000,20610,0.00,5
107/05/04,0.64,0.64,0.47,0.47,376000,180990,-0.04,8
107/05/07,0.46,0.47,0.46,0.47,8000,3710,0.00,2
107/05/08,0.50,0.84,0.50,0.83,110000,78900,0.36,14
107/05/09,0.82,0.94,0.76,0.76,102000,86640,-0.07,12
107/05/10,0.83,1.09,0.83,1.09,1157000,1149280,0.33,22
107/05/11,1.23,1.23,0.86,0.86,197000,224350,-0.23,18
107/05/14,0.97,1.12,0.90,0.90,93000,95210,0.04,10
107/05/15,1.02,1.02,0.64,0.64,41000,31630,-0.26,11
107/05/16,0.73,0.73,0.55,0.55,146000,94200,-0.09,16
107/05/17,0.60,1.02,0.58,0.83,392000,376750,0.28,52
107/05/18,0.74,0.74,0.69,0.69,104000,73780,-0.14,11
107/05/21,0.75,0.95,0.75,0.77,124000,100480,0.08,10
107/05/22,0.80,1.04,0.80,1.04,237000,216750,0.27,19
107/05/23,1.00,1.10,0.88,0.94,263000,242040,-0.10,20
107/05/24,0.98,1.18,0.98,1.18,86000,93680,0.24,11
107/05/25,1.00,1.20,1.00,1.00,32000,35670,-0.18,7
107/05/28,1.10,1.45,1.10,1.43,75000,97510,0.43,8
107/05/29,1.48,1.53,1.24,1.24,45000,64750,-0.19,6
107/05/30,1.08,1.10,1.06,1.06,60000,64500,-0.18,9
107/05/31,1.14,1.26,1.01,1.01,75000,83350,-0.05,10
107/06/01,0.92,1.11,0.92,1.11,50000,48350,0.10,5
107/06/04,1.13,1.31,1.13,1.31,325000,376150,0.20,7
107/06/05,1.22,1.34,1.20,1.22,150000,187700,-0.09,8
107/06/06,1.27,1.27,1.24,1.24,55000,68350,0.02,4
107/06/07,1.57,1.67,1.49,1.57,38000,59240,0.33,7
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.70,1.82,1.65,1.66,93000,163330,0.00,6
107/06/13,1.55,1.55,1.55,1.55,30000,46500,-0.11,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.74,2.20,1.74,2.19,47000,97240,0.00,5
107/06/19,1.73,1.73,1.51,1.51,92000,146840,-0.68,4
107/06/20,1.12,1.16,1.12,1.16,120000,135320,-0.35,2
107/06/21,1.35,1.35,1.35,1.35,11000,14850,0.19,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.14,1.14,0.98,0.98,90000,98040,0.00,4
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.03,1.03,1.03,1.03,11000,11330,0.00,2
107/07/02,1.30,1.30,1.16,1.16,30000,37640,0.13,3
