106/12/20,1.18,1.18,1.18,1.18,150000,177000,-0.07,2
106/12/21,1.19,1.19,1.18,1.18,200000,236500,0.00,2
106/12/22,1.19,1.22,1.18,1.22,470000,561600,+0.04,10
106/12/25,1.26,1.39,1.26,1.33,907000,1202630,+0.11,28
106/12/26,1.40,1.54,1.36,1.37,445000,653250,+0.04,24
106/12/27,1.44,1.48,1.42,1.43,400000,583650,+0.06,13
106/12/28,1.43,1.44,1.33,1.37,235000,323980,-0.06,15
106/12/29,1.29,1.33,1.29,1.33,360000,471580,-0.04,9
107/01/02,1.30,1.38,1.30,1.32,570000,765800,-0.01,12
107/01/03,1.35,1.37,1.34,1.34,401000,540360,+0.02,9
107/01/04,1.39,1.95,1.39,1.95,1329000,2075310,+0.61,36
107/01/05,2.06,2.20,1.94,2.00,814000,1649970,+0.05,51
107/01/08,2.13,2.13,1.89,1.89,386000,773440,-0.11,22
107/01/09,1.90,1.98,1.84,1.94,263000,508240,+0.05,10
107/01/10,1.86,1.86,1.68,1.71,192000,336940,-0.23,13
107/01/11,1.79,1.79,1.76,1.76,92000,162630,+0.05,8
107/01/12,1.70,1.70,1.65,1.65,49000,82830,-0.11,3
107/01/15,1.57,1.60,1.57,1.60,126000,198900,-0.05,3
107/01/16,1.54,1.59,1.54,1.56,214000,331100,-0.04,9
107/01/17,1.48,1.62,1.48,1.53,453000,698730,-0.03,10
107/01/18,1.53,1.53,1.50,1.50,185000,280060,-0.03,8
107/01/19,1.49,1.49,1.43,1.46,366000,538940,-0.04,16
107/01/22,1.56,1.78,1.50,1.71,823000,1354830,+0.25,26
107/01/23,1.69,1.72,1.65,1.66,483000,816070,-0.05,18
107/01/24,1.72,1.85,1.71,1.81,393000,701080,+0.15,20
107/01/25,1.84,1.84,1.70,1.70,150000,271010,-0.11,6
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.56,1.56,1.52,1.52,85000,130340,-0.13,5
107/01/30,1.48,1.48,1.37,1.39,522000,746960,-0.13,15
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.39,1.39,1.25,1.31,112000,146270,-0.08,7
107/02/02,1.25,1.25,1.22,1.22,110000,136300,-0.09,4
107/02/05,1.10,1.16,1.10,1.16,56000,61960,-0.06,4
107/02/06,1.02,1.02,0.71,0.71,165000,140350,-0.45,12
107/02/07,0.79,0.79,0.72,0.74,225000,169000,+0.03,9
107/02/08,0.73,0.75,0.68,0.75,450000,333500,+0.01,10
107/02/09,0.50,0.50,0.49,0.50,1040000,518000,-0.25,12
107/02/12,0.73,0.73,0.73,0.73,50000,36500,+0.23,1
107/02/21,0.83,0.83,0.81,0.83,107000,88710,+0.10,4
107/02/22,0.76,0.76,0.76,0.76,50000,38000,-0.07,1
107/02/23,0.89,0.89,0.89,0.89,10000,8900,+0.13,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.81,0.81,0.81,0.81,50000,40500,+0.02,1
107/03/01,0.68,0.69,0.68,0.69,50000,34300,-0.12,2
107/03/02,0.61,0.61,0.61,0.61,50000,30500,-0.08,2
107/03/05,0.72,0.72,0.68,0.68,78000,55040,+0.07,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.67,0.71,0.67,0.71,60000,40600,+0.02,2
107/03/08,0.68,0.70,0.68,0.70,460000,321000,-0.01,6
107/03/09,0.81,0.82,0.78,0.78,120000,97000,+0.08,4
107/03/12,0.74,0.76,0.74,0.75,220000,164300,-0.03,4
107/03/13,0.82,0.92,0.82,0.89,282000,249930,+0.14,7
107/03/14,0.88,0.92,0.87,0.87,271000,242370,-0.02,9
107/03/15,1.00,1.00,0.74,0.74,551000,453150,-0.13,20
107/03/16,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.61,0.61,0.61,0.61,151000,92110,-0.02,5
107/03/21,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
107/03/22,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
107/03/23,0.43,0.46,0.43,0.46,516000,226080,-0.12,8
107/03/26,0.40,0.40,0.40,0.40,20000,8000,-0.06,1
107/03/27,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.42,0.42,0.38,0.38,100000,40000,-0.01,2
107/04/09,0.47,0.47,0.43,0.43,341000,153870,+0.05,14
107/04/10,0.41,0.41,0.41,0.41,60000,24600,-0.02,1
107/04/11,0.41,0.41,0.40,0.40,135000,54150,-0.01,5
107/04/12,0.42,0.46,0.42,0.43,590000,258600,+0.03,12
107/04/13,0.46,0.46,0.41,0.41,120000,54200,-0.02,2
107/04/16,0.41,0.41,0.38,0.38,120000,47600,-0.03,3
107/04/17,0.26,0.26,0.26,0.26,25000,6500,-0.12,1
107/04/18,0.26,0.27,0.26,0.26,145000,37800,0.00,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
107/04/23,0.24,0.24,0.21,0.23,220000,49600,-0.01,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.20,0.21,0.19,0.21,119000,24690,-0.01,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.20,0.20,0.18,0.18,24000,4400,-0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.18,0.18,0.18,0.18,25000,4500,0.00,1
107/05/03,0.18,0.18,0.18,0.18,25000,4500,0.00,1
107/05/04,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/05/07,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/05/08,0.25,0.25,0.24,0.25,50000,12300,+0.07,3
107/05/09,0.25,0.25,0.25,0.25,80000,20000,0.00,4
107/05/10,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.25,0.28,0.25,0.28,40000,10600,+0.05,2
107/05/16,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
