107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.53,0.56,0.53,0.56,634000,350000,0.00,5
107/04/11,0.54,0.54,0.50,0.50,896000,481720,-0.06,6
107/04/12,0.50,0.50,0.49,0.49,158000,77920,-0.01,2
107/04/13,0.52,0.52,0.50,0.50,18000,9280,0.01,2
107/04/16,0.50,0.56,0.50,0.56,1611000,869620,0.06,21
107/04/17,0.59,0.64,0.54,0.54,2077000,1298640,-0.02,16
107/04/18,0.54,0.67,0.54,0.67,1238000,723980,0.13,29
107/04/19,0.75,0.86,0.75,0.77,2337000,1843150,0.10,63
107/04/20,0.70,0.80,0.67,0.68,2182000,1625080,-0.09,40
107/04/23,0.74,0.80,0.69,0.72,1955000,1462410,0.04,41
107/04/24,0.69,0.69,0.51,0.51,2025000,1311460,-0.21,36
107/04/25,0.45,0.45,0.39,0.40,1185000,482510,-0.11,17
107/04/26,0.42,0.42,0.32,0.32,630000,234590,-0.08,14
107/04/27,0.34,0.42,0.34,0.41,558000,206220,0.09,10
107/04/30,0.38,0.38,0.34,0.34,440000,151000,-0.07,6
107/05/02,0.36,0.36,0.34,0.34,145000,52000,0.00,4
107/05/03,0.33,0.33,0.31,0.31,180000,58500,-0.03,3
107/05/04,0.33,0.36,0.33,0.36,468000,156880,0.05,13
107/05/07,0.37,0.43,0.36,0.43,546000,209130,0.07,13
107/05/08,0.47,0.47,0.41,0.42,1285000,550980,-0.01,15
107/05/09,0.40,0.44,0.39,0.42,1155000,476940,0.00,16
107/05/10,0.44,0.61,0.44,0.52,1786000,819330,0.10,25
107/05/11,0.58,0.64,0.44,0.44,3494000,2095390,-0.08,57
107/05/14,0.50,0.57,0.49,0.57,2921000,1528580,0.13,38
107/05/15,0.59,0.59,0.48,0.53,3411000,1859400,-0.04,40
107/05/16,0.46,0.58,0.46,0.55,2839000,1490820,0.02,36
107/05/17,0.50,0.52,0.45,0.51,2168000,1022670,-0.04,32
107/05/18,0.55,0.58,0.51,0.51,1386000,774390,0.00,17
107/05/21,0.52,0.62,0.51,0.62,3077000,1718660,0.11,48
107/05/22,0.68,0.79,0.67,0.78,4664000,3357350,0.16,83
