107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
107/07/02,1.28,1.33,1.28,1.33,214000,278980,+0.06,6
107/07/03,1.31,1.31,1.30,1.30,214000,280200,-0.03,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.10,1.10,1.10,1.10,269000,295900,-0.05,4
107/07/06,1.02,1.02,1.00,1.00,279000,284380,-0.10,2
107/07/09,1.00,1.18,1.00,1.18,352000,387600,+0.18,18
107/07/10,1.13,1.25,1.11,1.24,860000,995290,+0.06,38
107/07/11,1.18,1.46,1.18,1.46,896000,1133540,+0.22,58
107/07/12,1.36,1.52,1.35,1.52,644000,916360,+0.06,52
107/07/13,1.58,1.58,1.49,1.52,303000,469090,0.00,30
107/07/16,1.58,1.58,1.50,1.54,152000,235400,+0.02,23
107/07/17,1.57,1.64,1.46,1.46,149000,238500,-0.08,18
107/07/18,1.48,1.48,1.34,1.39,121000,170420,-0.07,18
107/07/19,1.46,1.46,1.41,1.42,27000,38660,+0.03,8
107/07/20,1.44,1.44,1.42,1.42,9000,12900,0.00,3
107/07/23,1.33,1.33,1.26,1.28,15000,19150,-0.14,3
107/07/24,1.33,1.44,1.30,1.44,41000,55630,+0.16,17
107/07/25,1.38,1.39,1.35,1.36,20000,27360,-0.08,6
107/07/26,1.33,1.33,1.31,1.31,44000,58190,-0.05,7
107/07/27,1.35,1.38,1.24,1.24,174000,229060,-0.07,11
107/07/30,1.23,1.25,1.22,1.24,183000,227350,0.00,4
107/07/31,1.20,1.36,1.20,1.30,619000,793700,+0.06,24
107/08/01,1.32,1.43,1.32,1.34,836000,1142260,+0.04,28
107/08/02,1.34,1.36,1.29,1.29,328000,437680,-0.05,17
107/08/03,1.33,1.37,1.29,1.37,122000,163580,+0.08,11
107/08/06,1.37,1.43,1.36,1.43,221000,306070,+0.06,13
107/08/07,1.38,1.38,1.32,1.32,194000,265890,-0.11,13
107/08/08,1.28,1.28,1.22,1.22,120000,147000,-0.10,3
107/08/09,1.19,1.22,1.18,1.19,350000,419060,-0.03,12
107/08/10,1.24,1.24,1.19,1.20,296000,363200,+0.01,14
107/08/13,1.04,1.04,1.01,1.03,137000,139190,-0.17,3
107/08/14,0.98,1.03,0.95,1.03,608000,601000,0.00,14
107/08/15,0.99,1.03,0.96,1.00,689000,691180,-0.03,13
107/08/16,0.94,0.98,0.94,0.97,214000,207470,-0.03,3
107/08/17,1.04,1.07,1.04,1.05,315000,333340,+0.08,9
107/08/20,1.04,1.04,0.99,1.02,409000,416870,-0.03,8
107/08/21,1.01,1.06,1.01,1.04,175000,184540,+0.02,6
107/08/22,1.06,1.06,1.02,1.02,182000,187000,-0.02,5
107/08/23,1.01,1.01,0.96,0.97,322000,317620,-0.05,6
107/08/24,0.95,0.95,0.88,0.88,435000,391530,-0.09,8
107/08/27,0.88,0.94,0.86,0.94,589000,529090,+0.06,11
107/08/28,0.94,0.94,0.94,0.94,256000,240640,0.00,2
107/08/29,0.94,1.03,0.94,0.98,1234000,1202470,+0.04,30
107/08/30,1.00,1.01,0.98,1.00,1280000,1275850,+0.02,24
107/08/31,0.96,0.98,0.94,0.95,281000,268850,-0.05,5
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.94,0.94,0.94,0.94,11000,10340,+0.02,1
107/09/05,0.94,0.94,0.89,0.89,119000,106460,-0.05,2
107/09/06,0.89,0.91,0.89,0.89,427000,383860,0.00,8
107/09/07,0.86,0.87,0.81,0.81,473000,404590,-0.08,8
107/09/10,0.82,0.82,0.73,0.73,155000,114350,-0.08,4
107/09/11,0.76,0.77,0.74,0.77,165000,124480,+0.04,4
107/09/12,0.74,0.77,0.74,0.75,161000,119540,-0.02,5
107/09/13,0.81,0.81,0.81,0.81,151000,122310,+0.06,1
107/09/14,0.83,0.88,0.83,0.85,291000,246950,+0.04,12
107/09/17,0.80,0.82,0.80,0.81,791000,642400,-0.04,19
107/09/18,0.77,0.77,0.75,0.75,558000,424500,-0.06,7
107/09/19,0.84,0.87,0.80,0.80,639000,547400,+0.05,11
107/09/20,0.79,0.79,0.70,0.70,353000,275510,-0.10,11
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.63,0.63,0.63,0.63,80000,50400,0.00,2
107/09/28,0.63,0.69,0.62,0.69,242000,160040,+0.06,11
107/10/01,0.67,0.71,0.66,0.71,184000,123760,+0.02,13
107/10/02,0.70,0.71,0.69,0.71,96000,67730,0.00,6
107/10/03,0.68,0.68,0.68,0.68,71000,48280,-0.03,2
107/10/04,0.65,0.66,0.64,0.66,303000,196720,-0.02,9
107/10/05,0.66,0.66,0.57,0.57,314000,203460,-0.09,7
107/10/08,0.57,0.57,0.56,0.56,11000,6170,-0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.27,0.27,0.27,0.27,126000,34020,+0.02,1
107/11/02,0.29,0.29,0.28,0.29,131000,37730,+0.02,14
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.22,0.22,0.22,0.22,30000,6600,-0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
