107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.06,1.06,0.96,0.98,54000,53070,0.00,8
107/01/31,0.95,1.05,0.95,1.05,599000,614170,0.07,12
107/02/01,1.09,1.09,1.01,1.01,555000,593340,-0.04,8
107/02/02,1.00,1.06,1.00,1.00,137000,140440,-0.01,5
107/02/05,0.91,0.92,0.91,0.92,128000,117190,-0.08,3
107/02/06,0.73,0.73,0.73,0.73,9000,6570,-0.19,1
107/02/07,0.76,0.76,0.76,0.76,9000,6840,0.03,1
107/02/08,0.77,0.77,0.77,0.77,188000,144760,0.01,7
107/02/09,0.71,0.78,0.71,0.78,37000,26750,0.01,6
107/02/12,0.81,0.81,0.81,0.81,195000,157950,0.03,6
107/02/21,0.87,0.89,0.87,0.89,291000,256850,0.08,9
107/02/22,0.87,0.88,0.86,0.87,514000,446840,-0.02,8
107/02/23,0.91,0.91,0.91,0.91,107000,97370,0.04,1
107/02/26,0.97,0.97,0.90,0.92,340000,317320,0.01,7
107/02/27,0.92,0.94,0.86,0.86,401000,359500,-0.06,10
107/03/01,0.81,0.81,0.81,0.81,7000,5670,-0.05,4
107/03/02,0.82,0.82,0.82,0.82,1000,820,0.01,1
107/03/05,0.84,0.84,0.84,0.84,2000,1680,0.02,2
107/03/06,0.84,0.84,0.82,0.82,483000,400060,-0.02,4
107/03/07,0.82,0.82,0.82,0.82,227000,186140,0.00,1
107/03/08,0.80,0.80,0.78,0.78,24000,19120,-0.04,2
107/03/09,0.79,0.85,0.79,0.85,740000,613770,0.07,14
107/03/12,0.85,0.85,0.81,0.85,677000,558260,0.00,15
107/03/13,0.82,0.84,0.82,0.84,32000,26720,-0.01,4
107/03/14,0.86,0.94,0.86,0.94,1035000,946430,0.10,25
107/03/15,0.92,0.93,0.89,0.90,870000,789530,-0.04,42
107/03/16,0.89,0.90,0.85,0.88,443000,388840,-0.02,12
107/03/19,0.86,0.87,0.83,0.84,38000,32520,-0.04,9
107/03/20,0.82,0.82,0.80,0.81,190000,154750,-0.03,8
107/03/21,0.83,0.83,0.81,0.82,349000,283710,0.01,5
107/03/22,0.83,0.85,0.80,0.81,634000,515290,-0.01,15
107/03/23,0.67,0.71,0.66,0.68,486000,337930,-0.13,13
107/03/26,0.64,0.67,0.64,0.67,40000,26740,-0.01,4
107/03/27,0.70,0.70,0.70,0.70,14000,9800,0.03,2
107/03/28,0.71,0.74,0.70,0.70,574000,410020,0.00,12
107/03/29,0.70,0.71,0.68,0.70,570000,400450,0.00,22
107/03/30,0.69,0.69,0.66,0.66,298000,202200,-0.04,7
107/03/31,0.67,0.67,0.67,0.67,173000,115910,0.01,3
107/04/02,0.68,0.69,0.68,0.69,596000,410640,0.02,6
107/04/03,0.68,0.70,0.65,0.70,791000,541220,0.01,10
107/04/09,0.68,0.80,0.68,0.80,1170000,896300,0.10,17
107/04/10,0.78,0.80,0.76,0.78,838000,658170,-0.02,22
107/04/11,0.87,0.88,0.85,0.88,779000,676850,0.10,15
107/04/12,0.88,0.88,0.81,0.81,326000,277490,-0.07,11
107/04/13,0.82,0.86,0.81,0.86,782000,645680,0.05,9
107/04/16,0.85,0.89,0.82,0.87,1840000,1578710,0.01,41
107/04/17,0.85,0.85,0.72,0.75,1371000,1102110,-0.12,33
107/04/18,0.75,0.76,0.70,0.70,941000,704790,-0.05,11
107/04/19,0.70,0.76,0.70,0.72,1157000,829970,0.02,19
107/04/20,0.69,0.71,0.69,0.70,419000,291400,-0.02,6
107/04/23,0.69,0.71,0.69,0.69,25000,17510,-0.01,5
107/04/24,0.70,0.79,0.70,0.73,1636000,1220270,0.04,28
107/04/25,0.67,0.69,0.63,0.63,1621000,1091310,-0.10,20
107/04/26,0.71,0.76,0.69,0.69,1015000,733590,0.06,21
107/04/27,0.70,0.74,0.66,0.71,2162000,1526520,0.02,30
107/04/30,0.69,0.69,0.64,0.66,1238000,815140,-0.05,17
107/05/02,0.64,0.64,0.61,0.61,485000,301610,-0.05,9
107/05/03,0.60,0.61,0.60,0.61,163000,99330,0.00,3
107/05/04,0.59,0.60,0.56,0.60,222000,128560,-0.01,4
107/05/07,0.62,0.66,0.62,0.64,1020000,650450,0.04,29
