106/09/25,1.72,1.72,1.42,1.46,112000,179530,-0.21,7
106/09/26,1.59,1.65,1.54,1.54,132000,213280,0.08,13
106/09/27,1.50,1.60,1.47,1.47,262000,404910,-0.07,12
106/09/28,1.46,1.52,1.40,1.45,240000,351250,-0.02,8
106/09/29,1.44,1.44,1.31,1.31,53000,76070,-0.14,3
106/09/30,1.48,1.61,1.48,1.56,172000,269840,0.25,13
106/10/02,1.56,1.57,1.56,1.57,173000,270290,0.01,9
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.61,1.76,1.59,1.67,204000,346510,0.00,7
106/10/06,1.66,1.66,1.58,1.58,104000,172320,-0.09,3
106/10/11,1.26,1.26,1.26,1.26,100000,126000,-0.32,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.26,1.36,1.26,1.36,273000,360160,0.00,7
106/10/16,1.37,1.37,1.30,1.30,274000,369250,-0.06,8
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.26,1.41,1.26,1.39,338000,454920,0.00,11
106/10/19,1.36,1.53,1.31,1.42,723000,1024270,0.03,21
106/10/20,1.34,1.34,1.30,1.32,421000,558840,-0.10,11
106/10/23,1.41,1.54,1.41,1.49,546000,814870,0.17,9
106/10/24,1.47,1.48,1.39,1.44,507000,719560,-0.05,11
106/10/25,1.39,1.39,1.29,1.29,103000,134650,-0.15,4
106/10/26,1.29,1.40,1.29,1.33,198000,265250,0.04,9
106/10/27,1.38,1.49,1.35,1.35,423000,605600,0.02,14
106/10/30,1.27,1.28,1.16,1.16,339000,426650,-0.19,9
106/10/31,1.11,1.24,1.10,1.24,312000,349010,0.08,11
106/11/01,1.22,1.27,1.12,1.12,346000,419500,-0.12,11
106/11/02,1.48,1.51,1.34,1.34,487000,710140,0.22,17
106/11/03,1.36,1.36,1.27,1.27,255000,340610,-0.07,8
106/11/06,1.12,1.15,1.09,1.15,178000,195110,-0.12,6
106/11/07,1.08,1.15,1.00,1.00,418000,449310,-0.15,11
106/11/08,0.99,1.04,0.91,0.91,373000,373010,-0.09,12
106/11/09,0.77,0.77,0.68,0.70,239000,170640,-0.21,6
