107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.88,1.10,0.88,1.10,716000,678800,+0.19,19
107/03/08,1.08,1.11,1.05,1.11,924000,993460,+0.01,15
107/03/09,0.54,1.11,0.54,1.08,210000,227230,-0.03,12
107/03/12,1.08,1.09,1.08,1.08,138000,149370,0.00,6
107/03/13,1.14,1.16,1.11,1.16,499000,564740,+0.08,17
107/03/14,1.18,1.23,1.14,1.15,362000,423870,-0.01,15
107/03/15,1.09,1.13,1.09,1.13,101000,114090,-0.02,3
107/03/16,1.15,1.15,1.13,1.13,100000,114340,0.00,5
107/03/19,1.10,1.10,1.10,1.10,55000,60500,-0.03,1
107/03/20,1.05,1.05,1.05,1.05,56000,58800,-0.05,2
107/03/21,1.14,1.14,1.10,1.10,11000,12460,+0.05,2
107/03/22,1.08,1.08,1.08,1.08,9000,9720,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.94,1.03,0.94,1.03,140000,137430,+0.10,5
107/03/27,1.10,1.13,1.06,1.13,652000,719960,+0.10,30
107/03/28,1.15,1.28,1.14,1.16,1285000,1566240,+0.03,44
107/03/29,1.17,1.21,1.14,1.20,1045000,1213980,+0.04,28
107/03/30,1.30,1.47,1.27,1.39,785000,1076660,+0.19,29
107/03/31,1.32,1.32,1.16,1.18,386000,474160,-0.21,24
107/04/02,1.19,1.19,1.06,1.06,494000,557100,-0.12,5
107/04/03,1.07,1.09,1.07,1.09,150000,162500,+0.03,2
107/04/09,1.11,1.11,1.04,1.04,100000,107700,-0.05,3
107/04/10,0.98,0.98,0.94,0.94,62000,58680,-0.10,3
107/04/11,1.00,1.00,1.00,1.00,10000,10000,+0.06,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.98,0.99,0.98,0.99,51000,50480,+0.03,2
107/04/16,1.07,1.07,1.03,1.03,65000,68300,+0.04,5
107/04/17,0.93,0.93,0.93,0.93,47000,43710,-0.10,2
107/04/18,0.90,0.91,0.90,0.91,317000,286970,-0.02,8
107/04/19,0.94,1.04,0.94,1.02,1200000,1194180,+0.11,27
107/04/20,0.97,1.00,0.95,0.95,1082000,1065390,-0.07,20
107/04/23,0.95,0.95,0.92,0.92,182000,172600,-0.03,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.82,0.82,0.78,0.81,815000,639350,0.00,23
107/04/26,0.84,0.84,0.65,0.65,1334000,1037230,-0.16,26
107/04/27,0.71,0.71,0.69,0.69,584000,405960,+0.04,12
107/04/30,0.76,0.76,0.76,0.76,50000,38000,+0.07,1
107/05/02,0.79,0.80,0.77,0.77,160000,125000,+0.01,5
107/05/03,0.75,0.76,0.75,0.75,560000,422600,-0.02,9
107/05/04,0.75,0.75,0.71,0.72,800000,582000,-0.03,10
107/05/07,0.71,0.75,0.71,0.75,227000,163250,+0.03,3
107/05/08,0.76,0.82,0.75,0.81,1327000,1040520,+0.06,14
107/05/09,0.81,0.81,0.76,0.77,965000,742780,-0.04,22
107/05/10,0.85,0.85,0.80,0.81,1650000,1355400,+0.04,11
107/05/11,0.81,0.81,0.80,0.81,1000000,809000,0.00,13
107/05/14,0.77,0.81,0.77,0.78,244000,192620,-0.03,5
107/05/15,0.85,0.89,0.83,0.83,286000,243100,+0.05,8
107/05/16,0.85,0.85,0.84,0.85,154000,129700,+0.02,3
107/05/17,0.94,0.94,0.85,0.85,72000,61890,0.00,6
107/05/18,0.83,0.89,0.83,0.89,217000,183550,+0.04,7
107/05/21,0.95,0.95,0.90,0.91,144000,133000,+0.02,8
107/05/22,0.81,0.81,0.81,0.81,1000,810,-0.10,1
107/05/23,0.82,0.85,0.82,0.85,68000,57740,+0.04,2
107/05/24,0.89,1.00,0.87,0.98,350000,328490,+0.13,18
107/05/25,1.00,1.00,0.93,0.94,290000,279660,-0.04,22
107/05/28,0.97,1.16,0.97,1.15,598000,645490,+0.21,14
107/05/29,1.51,1.80,1.44,1.75,454000,704620,+0.60,35
107/05/30,2.14,2.14,1.70,1.76,246000,463560,+0.01,19
107/05/31,1.94,1.95,1.30,1.30,110000,193400,-0.46,10
107/06/01,1.43,1.43,1.32,1.32,9000,12490,+0.02,3
107/06/04,1.50,1.50,1.41,1.41,18000,25650,+0.09,2
107/06/05,1.32,1.32,1.24,1.24,6000,7680,-0.17,3
107/06/06,1.36,1.36,1.36,1.36,2000,2720,+0.12,1
107/06/07,1.33,1.33,1.28,1.28,8000,10340,-0.08,4
107/06/08,1.45,1.45,1.45,1.45,7000,10150,+0.17,2
107/06/11,1.60,1.82,1.60,1.82,17000,27640,+0.37,2
107/06/12,2.25,2.25,2.02,2.02,75000,163950,+0.20,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.62,1.62,1.62,1.62,2000,3240,-0.18,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.59,1.59,1.59,1.59,10000,15900,+0.04,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
