107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.64,0.64,0.64,0.64,141000,90240,0.00,1
107/06/13,0.62,0.62,0.62,0.62,141000,87420,-0.02,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.60,0.60,0.60,0.60,140000,84000,0.00,3
107/06/19,0.59,0.61,0.59,0.60,2456000,1476000,0.00,25
107/06/20,0.63,0.64,0.62,0.63,2453000,1538560,0.03,13
107/06/21,0.59,0.59,0.59,0.59,137000,80830,-0.04,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.59,0.59,0.59,0.59,521000,307390,0.00,4
107/06/26,0.57,0.57,0.53,0.53,521000,295770,-0.06,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.49,0.49,0.49,0.49,192000,94080,0.00,3
107/07/02,0.49,0.49,0.49,0.49,386000,189140,0.00,4
107/07/03,0.50,0.50,0.50,0.50,284000,142000,0.01,5
107/07/04,0.48,0.48,0.46,0.46,88000,41360,-0.04,2
107/07/05,0.45,0.45,0.42,0.42,196000,86700,-0.04,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.38,0.38,0.37,0.37,80000,30000,0.00,3
107/07/10,0.37,0.38,0.37,0.38,50000,18700,0.01,2
107/07/11,0.37,0.37,0.37,0.37,45000,16650,-0.01,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.40,0.42,0.40,0.42,269000,110900,0.00,3
107/07/16,0.44,0.44,0.43,0.43,40000,17300,0.01,2
107/07/17,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.42,0.42,0.42,0.42,300000,126000,0.00,2
107/07/20,0.48,0.51,0.48,0.49,651000,320000,0.07,10
107/07/23,0.47,0.49,0.47,0.48,148000,69900,-0.01,5
107/07/24,0.50,0.50,0.49,0.49,238000,117760,0.01,10
107/07/25,0.49,0.50,0.49,0.50,1123000,560260,0.01,14
107/07/26,0.49,0.49,0.48,0.48,999000,487430,-0.02,10
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.46,0.46,0.46,0.46,1060000,487600,0.00,8
107/07/31,0.49,0.49,0.47,0.47,1060000,502140,0.01,5
107/08/01,0.46,0.47,0.46,0.47,69000,32360,0.00,2
107/08/02,0.46,0.46,0.46,0.46,62000,28520,-0.01,1
107/08/03,0.45,0.45,0.45,0.45,67000,30150,-0.01,3
107/08/06,0.45,0.45,0.44,0.44,87000,38950,-0.01,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.28,0.28,0.28,0.28,130000,36400,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.28,0.28,0.28,0.28,40000,11200,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
