106/09/25,1.97,1.97,1.65,1.69,604000,1065720,-0.34,38
106/09/26,1.64,1.74,1.49,1.49,261000,417150,-0.20,29
106/09/27,1.52,1.59,1.52,1.59,85000,131650,+0.10,5
106/09/28,1.58,1.58,1.40,1.40,420000,637260,-0.19,14
106/09/29,1.39,1.46,1.29,1.32,286000,380420,-0.08,18
106/09/30,1.41,1.41,1.38,1.38,203000,286140,+0.06,3
106/10/02,1.44,1.66,1.44,1.55,1166000,1798620,+0.17,57
106/10/03,1.54,1.58,1.45,1.46,595000,891080,-0.09,16
106/10/05,1.49,1.56,1.49,1.49,318000,487510,+0.03,11
106/10/06,1.52,1.52,1.44,1.48,222000,333820,-0.01,11
106/10/11,1.58,1.66,1.54,1.58,655000,1039840,+0.10,18
106/10/12,1.57,1.60,1.55,1.55,307000,481590,-0.03,15
106/10/13,1.56,1.56,1.52,1.52,116000,176560,-0.03,11
106/10/16,1.51,1.51,1.51,1.51,40000,60400,-0.01,4
106/10/17,1.53,1.53,1.38,1.38,460000,684100,-0.13,12
106/10/18,1.23,1.23,1.23,1.23,2000,2460,-0.15,1
106/10/19,1.33,1.43,1.33,1.43,135000,188430,+0.20,7
106/10/20,1.35,1.39,1.35,1.35,131000,180850,-0.08,6
106/10/23,1.34,1.68,1.30,1.64,818000,1232120,+0.29,30
106/10/24,1.55,1.75,1.51,1.67,1310000,2136410,+0.03,34
106/10/25,1.69,1.73,1.50,1.50,1006000,1624480,-0.17,34
106/10/26,1.41,1.46,1.37,1.45,631000,908730,-0.05,17
106/10/27,1.43,1.43,1.32,1.36,540000,724500,-0.09,5
106/10/30,1.38,1.38,1.28,1.35,236000,312120,-0.01,10
106/10/31,1.33,1.48,1.33,1.48,289000,412740,+0.13,10
106/11/01,1.51,1.67,1.47,1.67,771000,1230630,+0.19,34
106/11/02,1.65,1.82,1.61,1.74,904000,1535370,+0.07,37
106/11/03,1.90,1.94,1.68,1.68,1238000,2253940,-0.06,41
106/11/06,1.67,1.79,1.55,1.71,518000,867780,+0.03,36
106/11/07,2.14,2.19,1.96,2.05,862000,1776610,+0.34,32
106/11/08,1.99,2.13,1.99,2.03,747000,1516820,-0.02,23
106/11/09,2.07,2.86,2.07,2.50,1229000,2957640,+0.47,75
106/11/10,2.54,2.68,2.39,2.64,455000,1157770,+0.14,24
106/11/13,2.79,3.01,2.50,2.52,282000,783160,-0.12,21
106/11/14,2.51,3.04,2.51,3.04,154000,440570,+0.52,16
106/11/15,3.09,3.83,3.04,3.80,295000,1037380,+0.76,32
106/11/16,3.97,4.40,3.72,3.72,657000,2583200,-0.08,33
106/11/17,3.89,4.18,3.71,4.12,383000,1530040,+0.40,17
106/11/20,4.64,4.64,3.94,4.07,163000,691320,-0.05,8
106/11/21,4.24,4.31,4.05,4.31,237000,987690,+0.24,9
106/11/22,4.62,4.62,3.49,3.49,227000,814960,-0.82,6
106/11/23,3.64,3.82,3.54,3.72,151000,543560,+0.23,9
106/11/24,3.71,3.81,3.71,3.81,31000,116010,+0.09,7
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.52,3.58,3.52,3.58,21000,75120,+0.40,3
106/11/30,3.35,3.35,3.33,3.33,30000,100300,-0.25,3
106/12/01,2.58,2.96,2.58,2.96,40000,107000,-0.37,2
106/12/04,2.79,2.79,2.79,2.79,10000,27900,-0.17,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.75,2.98,2.75,2.98,78000,226060,+0.76,7
106/12/07,2.80,3.02,2.58,2.85,90000,248330,-0.13,13
106/12/08,2.67,2.77,2.45,2.77,33000,87110,-0.08,8
106/12/11,3.01,3.29,2.95,3.17,75000,238210,+0.40,13
