107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.06,1.06,1.06,1.06,30000,31800,-0.13,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.07,1.07,1.07,1.07,65000,69550,+0.02,1
107/03/19,1.02,1.02,1.01,1.01,65000,65850,-0.06,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.95,1.04,0.95,1.02,151000,152670,+0.06,8
107/03/22,1.01,1.01,0.93,0.93,271000,265190,-0.09,10
107/03/23,0.82,0.83,0.82,0.83,128000,105000,-0.10,2
107/03/26,0.87,0.93,0.87,0.93,266000,240380,+0.10,6
107/03/27,0.90,1.02,0.89,0.97,1256000,1179050,+0.04,43
107/03/28,0.91,0.92,0.86,0.86,995000,886220,-0.11,22
107/03/29,0.88,0.88,0.88,0.88,10000,8800,+0.02,1
107/03/30,0.87,0.97,0.87,0.96,353000,326110,+0.08,23
107/03/31,0.87,0.87,0.83,0.85,363000,308210,-0.11,12
107/04/02,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
107/04/03,0.79,0.82,0.78,0.81,327000,263430,-0.06,5
107/04/09,0.77,0.77,0.75,0.75,471000,357570,-0.06,6
107/04/10,0.73,0.73,0.73,0.73,149000,108770,-0.02,1
107/04/11,0.84,0.92,0.84,0.92,548000,476150,+0.19,37
107/04/12,0.85,0.85,0.76,0.85,746000,599870,-0.07,32
107/04/13,0.83,0.89,0.83,0.86,301000,257040,+0.01,5
107/04/16,0.84,0.84,0.79,0.79,93000,76920,-0.07,6
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.72,0.76,0.72,0.76,383000,285350,+0.11,13
107/04/20,0.67,0.67,0.62,0.66,424000,276340,-0.10,26
107/04/23,0.70,0.72,0.69,0.69,202000,142890,+0.03,8
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.46,0.48,0.46,0.48,200000,94000,+0.03,4
107/04/26,0.47,0.48,0.45,0.48,100000,47390,0.00,5
107/04/27,0.42,0.42,0.41,0.41,105000,44050,-0.07,2
107/04/30,0.41,0.41,0.39,0.40,100000,40000,-0.01,4
107/05/02,0.52,0.52,0.52,0.52,96000,49920,+0.12,1
107/05/03,0.48,0.53,0.47,0.53,230000,116600,+0.01,7
107/05/04,0.52,0.52,0.49,0.49,153000,77070,-0.04,9
107/05/07,0.52,0.52,0.52,0.52,38000,19760,+0.03,1
107/05/08,0.50,0.56,0.49,0.56,74000,39060,+0.04,4
107/05/09,0.55,0.62,0.54,0.62,196000,118740,+0.06,8
107/05/10,0.56,0.61,0.55,0.61,209000,123070,-0.01,9
107/05/11,0.60,0.60,0.60,0.60,49000,29400,-0.01,1
107/05/14,0.61,0.64,0.61,0.64,333000,208120,+0.04,8
107/05/15,0.60,0.71,0.60,0.71,1234000,782510,+0.07,24
107/05/16,0.58,0.60,0.54,0.60,1240000,717100,-0.11,21
107/05/17,0.60,0.62,0.58,0.62,626000,373030,+0.02,22
107/05/18,0.59,0.59,0.53,0.53,735000,401110,-0.09,18
107/05/21,0.54,0.54,0.49,0.49,231000,120170,-0.04,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.51,0.51,0.51,0.51,100000,51000,+0.05,3
107/05/28,0.53,0.54,0.49,0.54,200000,103900,+0.03,9
107/05/29,0.49,0.53,0.48,0.53,100000,52100,-0.01,4
107/05/30,0.51,0.57,0.51,0.57,462000,248860,+0.04,7
107/05/31,0.60,0.81,0.57,0.81,1218000,774120,+0.24,21
107/06/01,0.92,1.00,0.86,0.86,1014000,958470,+0.05,32
107/06/04,0.97,0.98,0.74,0.74,181000,166160,-0.12,16
107/06/05,0.79,0.79,0.60,0.64,295000,206680,-0.10,8
107/06/06,0.64,0.83,0.63,0.78,1048000,759520,+0.14,31
107/06/07,0.77,0.81,0.74,0.81,1316000,1012570,+0.03,38
107/06/08,0.82,0.82,0.70,0.75,1600000,1176640,-0.06,44
107/06/11,0.77,0.84,0.72,0.79,1065000,845470,+0.04,26
