106/09/25,0.33,0.33,0.28,0.29,800000,233010,-0.09,9
106/09/26,0.29,0.29,0.29,0.29,250000,72500,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/09/29,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
106/09/30,0.29,0.29,0.29,0.29,300000,87000,0.00,3
106/10/02,0.28,0.33,0.28,0.32,696000,211900,0.03,8
106/10/03,0.28,0.30,0.28,0.30,462000,134340,-0.02,5
106/10/05,0.29,0.30,0.29,0.30,104000,30490,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.35,0.43,0.35,0.43,95000,38250,0.00,6
106/10/17,0.40,0.42,0.37,0.37,52000,21540,-0.06,3
106/10/18,0.33,0.33,0.33,0.33,2000,660,-0.04,1
106/10/19,0.39,0.43,0.39,0.39,341000,135550,0.06,7
106/10/20,0.32,0.32,0.30,0.32,457000,146120,-0.07,7
106/10/23,0.32,0.33,0.32,0.33,266000,86120,0.01,3
106/10/24,0.31,0.32,0.29,0.29,65000,20250,-0.04,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.27,0.27,0.27,0.27,60000,16200,0.00,3
106/10/27,0.27,0.27,0.27,0.27,100000,27000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.28,0.28,0.28,0.28,200000,56000,0.00,1
106/11/07,0.27,0.27,0.27,0.27,100000,27000,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.25,0.25,0.25,0.25,346000,86500,0.00,2
106/11/10,0.23,0.23,0.23,0.23,14000,3220,-0.02,1
106/11/13,0.23,0.23,0.23,0.23,5000,1150,0.00,1
106/11/14,0.24,0.24,0.24,0.24,83000,19920,0.01,1
106/11/15,0.10,0.10,0.09,0.09,181000,16390,-0.15,3
106/11/16,0.09,0.09,0.09,0.09,100000,9000,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.07,0.07,0.07,0.07,166000,11620,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.10,0.10,0.10,0.10,100000,10000,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.02,0.02,0.02,0.02,463000,9260,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.01,0.01,0.01,0.01,99000,990,0.00,10
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.01,0.01,0.01,0.01,3000,30,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
