106/11/16,1.00,1.04,1.00,1.04,176000,180530,-0.44,9
106/11/17,1.06,1.06,0.99,0.99,363000,364290,-0.05,17
106/11/20,0.95,0.95,0.87,0.87,182000,170750,-0.12,9
106/11/21,0.86,0.93,0.86,0.86,944000,836040,-0.01,22
106/11/22,0.86,0.92,0.84,0.90,2327000,2061680,0.04,50
106/11/23,1.01,1.12,0.97,1.05,1979000,2020780,0.15,62
106/11/24,1.02,1.03,1.00,1.01,953000,967610,-0.04,23
106/11/27,1.00,1.00,0.93,0.93,502000,477870,-0.08,23
106/11/28,0.90,0.90,0.84,0.85,377000,333640,-0.08,10
106/11/29,0.89,0.89,0.85,0.86,715000,616880,0.01,11
106/11/30,0.79,0.82,0.77,0.78,710000,563490,-0.08,13
106/12/01,0.79,0.90,0.78,0.87,692000,576830,0.09,22
106/12/04,0.83,0.83,0.77,0.78,257000,210470,-0.09,10
106/12/05,0.80,0.91,0.79,0.87,1380000,1210300,0.09,27
106/12/06,0.89,0.95,0.89,0.94,1786000,1661110,0.07,42
106/12/07,0.96,0.96,0.90,0.92,455000,427030,-0.02,13
106/12/08,0.92,0.92,0.80,0.80,211000,184890,-0.12,12
106/12/11,0.87,0.97,0.85,0.94,1035000,958710,0.14,32
106/12/12,0.79,0.83,0.79,0.81,1012000,815630,-0.13,35
106/12/13,0.79,0.80,0.77,0.79,555000,436270,-0.02,15
106/12/14,0.82,0.82,0.79,0.79,377000,305470,0.00,11
106/12/15,0.79,0.81,0.75,0.81,248000,193980,0.02,10
106/12/18,0.86,0.89,0.81,0.87,2490000,2114540,0.06,37
106/12/19,0.91,1.06,0.90,0.97,3527000,3459310,0.10,109
106/12/20,0.98,1.03,0.97,1.03,2101000,2128310,0.06,64
106/12/21,1.03,1.03,0.97,0.97,322000,326680,-0.06,10
106/12/22,0.98,1.01,0.98,1.01,72000,71920,0.04,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.90,0.90,0.83,0.85,670000,577930,0.00,14
106/12/27,0.85,0.92,0.84,0.91,1425000,1244850,0.06,16
106/12/28,0.91,0.94,0.89,0.93,2026000,1868080,0.02,35
106/12/29,0.96,0.96,0.93,0.94,491000,467480,0.01,10
107/01/02,0.95,0.97,0.92,0.97,975000,927620,0.03,16
107/01/03,0.98,1.00,0.96,0.99,1594000,1567410,0.02,36
107/01/04,0.98,0.98,0.91,0.93,860000,816250,-0.06,25
107/01/05,0.92,0.93,0.90,0.93,120000,111340,0.00,5
107/01/08,0.93,0.93,0.91,0.91,504000,465400,-0.02,13
107/01/09,0.94,0.95,0.90,0.92,1089000,1005540,0.01,22
107/01/10,0.92,0.93,0.88,0.92,1229000,1112950,0.00,23
107/01/11,0.92,0.97,0.85,0.94,1112000,1008940,0.02,31
107/01/12,0.99,1.18,0.98,1.18,2055000,2212760,0.24,60
107/01/15,1.16,1.18,1.08,1.15,1529000,1753160,-0.03,51
107/01/16,1.10,1.17,1.08,1.17,217000,243860,0.02,11
107/01/17,1.13,1.31,1.12,1.30,1334000,1660320,0.13,39
107/01/18,1.34,1.35,1.27,1.31,1241000,1632270,0.01,60
107/01/19,1.25,1.33,1.24,1.29,721000,931090,-0.02,19
107/01/22,1.20,1.29,1.20,1.29,484000,593240,0.00,15
107/01/23,1.35,1.41,1.34,1.37,499000,685030,0.08,15
107/01/24,1.33,1.33,1.27,1.32,426000,562770,-0.05,18
107/01/25,1.35,1.44,1.35,1.41,721000,1006530,0.09,17
107/01/26,1.43,1.43,1.34,1.39,698000,973500,-0.02,28
107/01/29,1.36,1.36,1.34,1.34,56000,75540,-0.05,2
107/01/30,1.40,1.71,1.40,1.55,1267000,1925840,0.21,39
107/01/31,1.44,1.50,1.33,1.42,931000,1331350,-0.13,36
107/02/01,1.31,1.31,1.26,1.26,292000,373320,-0.16,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.24,1.24,1.24,1.24,10000,12400,0.00,1
107/02/06,0.80,0.80,0.80,0.80,1000,800,-0.44,1
107/02/07,0.98,1.01,0.86,0.86,319000,308760,0.06,11
107/02/08,0.85,0.85,0.80,0.80,393000,327960,-0.06,6
107/02/09,0.66,0.94,0.66,0.90,142000,98170,0.10,6
107/02/12,0.94,0.95,0.83,0.83,72000,67190,-0.07,4
