106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
106/10/16,1.40,1.43,1.32,1.32,219000,305360,+0.09,12
106/10/17,1.27,1.27,1.10,1.10,714000,848410,-0.22,12
106/10/18,1.10,1.16,1.08,1.16,35000,38960,+0.06,5
106/10/19,1.13,1.22,1.13,1.18,55000,64850,+0.02,4
106/10/20,1.13,1.14,1.10,1.14,229000,260410,-0.04,7
106/10/23,1.11,1.24,1.11,1.24,572000,662790,+0.10,9
106/10/24,1.24,1.24,1.18,1.18,1037000,1224740,-0.06,8
106/10/25,1.23,1.24,1.20,1.21,1416000,1726010,+0.03,23
106/10/26,1.22,1.28,1.22,1.23,1694000,2097130,+0.02,15
106/10/27,1.24,1.27,1.00,1.02,619000,754190,-0.21,21
106/10/30,1.04,1.04,0.88,0.90,213000,206820,-0.12,10
106/10/31,0.97,0.98,0.97,0.98,7000,6840,+0.08,2
106/11/01,0.94,0.96,0.94,0.96,56000,53650,-0.02,4
106/11/02,0.93,0.93,0.84,0.84,85000,78300,-0.12,6
106/11/03,0.90,0.90,0.89,0.89,20000,17900,+0.05,2
106/11/06,0.88,0.90,0.88,0.90,20000,17800,+0.01,2
106/11/07,0.84,0.84,0.84,0.84,60000,50400,-0.06,2
106/11/08,0.77,0.77,0.71,0.71,40000,29600,-0.13,2
106/11/09,0.69,0.69,0.52,0.55,257000,145540,-0.16,15
106/11/10,0.55,0.60,0.55,0.58,474000,273560,+0.03,8
106/11/13,0.57,0.57,0.57,0.57,190000,108300,-0.01,1
106/11/14,0.55,0.55,0.51,0.51,145000,77950,-0.06,3
106/11/15,0.48,0.48,0.47,0.48,250000,119000,-0.03,3
106/11/16,0.49,0.49,0.49,0.49,5000,2450,+0.01,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.32,0.32,0.28,0.28,32000,10160,-0.06,2
106/12/06,0.29,0.29,0.29,0.29,52000,15080,+0.01,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.28,0.28,0.27,0.27,36000,9770,-0.03,2
106/12/13,0.25,0.25,0.25,0.25,31000,7750,-0.02,1
106/12/14,0.29,0.29,0.29,0.29,100000,29000,+0.04,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.29,0.32,0.29,0.32,82000,24740,+0.04,2
106/12/19,0.30,0.30,0.30,0.30,32000,9600,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.25,0.25,0.25,0.25,50000,12500,+0.02,2
107/01/04,0.33,0.35,0.33,0.35,40000,13400,+0.10,2
107/01/05,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.25,0.25,0.25,0.25,60000,15000,-0.03,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.21,0.21,0.21,0.21,4000,840,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.21,0.23,0.21,0.22,1165000,253050,+0.05,15
107/01/30,0.21,0.21,0.18,0.19,1065000,198530,-0.03,10
107/01/31,0.17,0.18,0.17,0.18,28000,4790,-0.01,3
107/02/01,0.20,0.20,0.20,0.20,100000,20000,+0.02,2
107/02/02,0.20,0.20,0.18,0.18,37000,7280,-0.02,3
107/02/05,0.14,0.14,0.14,0.14,3000,420,-0.04,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.03,0.03,0.03,0.03,38000,1140,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.01,0.01,0.01,0.01,33000,330,-0.01,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
