106/09/25,0.27,0.31,0.27,0.31,575000,176850,-0.03,7
106/09/26,0.28,0.32,0.28,0.31,875000,266870,0.00,9
106/09/27,0.28,0.31,0.28,0.30,581000,163180,-0.01,6
106/09/28,0.33,0.34,0.29,0.32,64000,20290,0.02,8
106/09/29,0.32,0.40,0.32,0.39,1781000,613900,0.07,19
106/09/30,0.37,0.38,0.34,0.38,2456000,893800,-0.01,29
106/10/02,0.36,0.36,0.33,0.36,1721000,607050,-0.02,9
106/10/03,0.37,0.37,0.36,0.36,499000,184590,0.00,2
106/10/05,0.35,0.36,0.35,0.36,12000,4220,0.00,2
106/10/06,0.39,0.40,0.39,0.39,15000,5880,0.03,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.29,0.37,0.29,0.35,267000,91540,0.00,6
106/10/13,0.32,0.34,0.32,0.33,224000,74020,-0.02,16
106/10/16,0.31,0.34,0.31,0.32,260000,80870,-0.01,4
106/10/17,0.28,0.29,0.28,0.28,268000,77550,-0.04,6
106/10/18,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/10/19,0.28,0.31,0.28,0.29,45000,13390,0.01,5
106/10/20,0.28,0.52,0.28,0.48,1031000,386190,0.19,31
106/10/23,0.49,0.50,0.44,0.45,1453000,678170,-0.03,23
106/10/24,0.43,0.47,0.41,0.47,881000,378840,0.02,15
106/10/25,0.47,0.52,0.45,0.45,710000,348870,-0.02,25
106/10/26,0.41,0.60,0.38,0.60,2249000,1093690,0.15,57
106/10/27,0.52,0.58,0.41,0.41,1556000,818480,-0.19,41
106/10/30,0.41,0.50,0.36,0.48,1266000,547710,0.07,36
106/10/31,0.46,0.50,0.45,0.47,777000,372390,-0.01,26
106/11/01,0.48,0.67,0.46,0.52,1454000,822170,0.05,38
106/11/02,0.51,0.51,0.44,0.44,856000,417580,-0.08,24
106/11/03,0.42,0.43,0.39,0.41,175000,71600,-0.03,10
106/11/06,0.40,0.40,0.37,0.37,130000,49300,-0.04,3
106/11/07,0.36,0.36,0.35,0.35,470000,169060,-0.02,7
106/11/08,0.33,0.39,0.33,0.36,35000,12670,0.01,8
106/11/09,0.36,0.37,0.29,0.29,152000,49660,-0.07,8
106/11/10,0.25,0.25,0.23,0.25,40000,9520,-0.04,6
106/11/13,0.24,0.24,0.24,0.24,19000,4560,-0.01,1
106/11/14,0.22,0.22,0.22,0.22,24000,5280,-0.02,2
106/11/15,0.21,0.21,0.21,0.21,4000,840,-0.01,1
106/11/16,0.22,0.29,0.22,0.29,291000,75200,0.08,20
106/11/17,0.25,0.25,0.22,0.22,281000,66590,-0.07,5
106/11/20,0.22,0.24,0.22,0.24,45000,9960,0.02,3
106/11/21,0.23,0.33,0.23,0.33,198000,57230,0.09,18
106/11/22,0.32,0.32,0.27,0.27,201000,59740,-0.06,6
106/11/23,0.30,0.34,0.30,0.32,183000,57130,0.05,13
106/11/24,0.31,0.57,0.31,0.44,2519000,1106730,0.12,72
106/11/27,0.49,0.54,0.42,0.43,3558000,1777640,-0.01,97
106/11/28,0.45,0.47,0.34,0.37,784000,307160,-0.06,23
106/11/29,0.41,0.50,0.38,0.49,899000,391710,0.12,37
106/11/30,0.41,0.56,0.38,0.49,1958000,947430,0.00,44
106/12/01,0.64,0.92,0.60,0.78,4078000,3013520,0.29,113
106/12/04,0.86,0.89,0.73,0.75,3827000,3104480,-0.03,101
106/12/05,0.69,0.82,0.30,0.36,3758000,2205580,-0.39,87
