106/10/27,1.40,1.52,1.39,1.39,470000,657190,-0.17,12
106/10/30,1.30,1.37,1.30,1.37,430000,559610,-0.02,3
106/10/31,1.40,1.42,1.40,1.42,397000,558170,0.05,7
106/11/01,1.36,1.36,1.25,1.25,462000,614860,-0.17,13
106/11/02,1.28,1.30,1.26,1.26,115000,146500,0.01,7
106/11/03,1.27,1.27,1.25,1.27,25000,31550,0.01,3
106/11/06,1.32,1.33,1.30,1.32,462000,605760,0.05,18
106/11/07,1.31,1.51,1.25,1.51,1184000,1537560,0.19,58
106/11/08,1.44,1.77,1.40,1.64,1231000,1860680,0.13,68
106/11/09,1.59,1.76,1.49,1.49,1210000,1957200,-0.15,58
106/11/10,1.53,1.56,1.40,1.56,369000,542910,0.07,22
106/11/13,1.60,1.96,1.51,1.79,1011000,1711670,0.23,70
106/11/14,1.83,1.86,1.68,1.72,1236000,2185600,-0.07,59
106/11/15,1.79,2.21,1.73,1.93,1101000,1999870,0.21,55
106/11/16,1.84,1.86,1.74,1.86,715000,1293950,-0.07,35
106/11/17,1.92,1.98,1.90,1.92,108000,211260,0.06,9
106/11/20,2.94,3.01,2.10,2.10,690000,1724840,0.18,37
106/11/21,1.76,1.86,1.52,1.65,493000,829870,-0.45,33
106/11/22,1.72,2.06,1.68,1.79,1454000,2701080,0.14,69
106/11/23,1.89,1.97,1.77,1.97,1313000,2434310,0.18,62
106/11/24,1.92,1.94,1.74,1.74,391000,722100,-0.23,32
106/11/27,1.75,1.79,1.53,1.55,457000,788290,-0.19,15
106/11/28,1.55,1.59,1.52,1.52,472000,738910,-0.03,18
106/11/29,1.56,1.56,1.51,1.55,173000,268350,0.03,10
106/11/30,1.52,1.52,1.32,1.33,60000,82250,-0.22,5
106/12/01,1.28,1.28,1.20,1.21,75000,95150,-0.12,5
106/12/04,1.11,1.14,1.11,1.14,100000,112500,-0.07,2
106/12/05,1.19,1.20,1.12,1.13,181000,206800,-0.01,5
106/12/06,1.07,1.08,1.06,1.06,131000,140950,-0.07,3
106/12/07,0.97,0.98,0.97,0.98,30000,29200,-0.08,2
106/12/08,0.85,0.85,0.82,0.82,40000,33700,-0.16,2
106/12/11,0.86,0.97,0.86,0.97,250000,235040,0.15,8
106/12/12,1.01,1.01,0.96,0.99,298000,296380,0.02,8
106/12/13,0.99,1.00,0.91,0.91,168000,157300,-0.08,5
106/12/14,0.94,0.97,0.94,0.95,120000,114050,0.04,9
106/12/15,0.95,1.00,0.95,0.96,190000,184600,0.01,8
106/12/18,0.96,0.99,0.92,0.99,107000,101640,0.03,6
106/12/19,0.94,0.94,0.93,0.93,47000,43980,-0.06,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.90,1.06,0.90,1.06,822000,795580,0.00,20
106/12/25,1.15,1.26,1.11,1.16,813000,959780,0.10,21
106/12/26,1.18,1.18,1.07,1.07,705000,784760,-0.09,20
106/12/27,1.07,1.12,1.06,1.12,562000,604400,0.05,9
106/12/28,1.15,1.23,1.15,1.23,331000,399850,0.11,8
106/12/29,1.27,1.31,1.25,1.25,131000,168150,0.02,8
107/01/02,1.21,1.25,1.20,1.20,142000,173700,-0.05,3
107/01/03,1.30,1.32,1.25,1.25,144000,181580,0.05,8
107/01/04,1.24,1.24,1.14,1.16,153000,178380,-0.09,7
107/01/05,1.23,1.43,1.23,1.34,558000,734180,0.18,24
107/01/08,1.40,1.40,1.31,1.38,475000,646510,0.04,27
107/01/09,1.36,1.36,1.28,1.28,262000,349400,-0.10,6
107/01/10,1.33,1.38,1.33,1.33,249000,333970,0.05,10
107/01/11,1.61,1.67,1.41,1.41,795000,1261750,0.08,22
107/01/12,1.44,1.46,1.40,1.40,156000,223160,-0.01,8
107/01/15,1.45,1.54,1.45,1.51,496000,736300,0.11,15
107/01/16,1.50,1.70,1.46,1.62,1241000,1917880,0.11,39
107/01/17,1.58,1.60,1.46,1.48,820000,1280660,-0.14,41
107/01/18,1.59,1.59,1.53,1.53,123000,191130,0.05,6
107/01/19,1.52,1.52,1.44,1.44,89000,133620,-0.09,6
107/01/22,1.43,1.43,1.39,1.39,107000,149410,-0.05,4
107/01/23,1.41,1.41,1.28,1.28,52000,69710,-0.11,3
