106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.20,1.20,1.20,1.20,100000,120000,0.00,1
106/10/16,1.20,1.22,1.17,1.17,271000,327570,-0.03,3
106/10/17,1.17,1.39,1.17,1.30,190000,232590,0.13,10
106/10/18,1.11,1.13,1.08,1.13,65000,72110,-0.17,5
106/10/19,1.15,1.22,1.15,1.22,363000,435400,0.09,5
106/10/20,1.15,1.16,1.13,1.13,480000,549310,-0.09,5
106/10/23,1.11,1.14,1.11,1.13,454000,508710,0.00,5
106/10/24,1.16,1.16,1.16,1.16,173000,200680,0.03,2
106/10/25,1.13,1.19,1.13,1.17,418000,481300,0.01,6
106/10/26,1.12,1.12,1.10,1.10,258000,284260,-0.07,4
106/10/27,1.11,1.14,1.11,1.14,299000,337860,0.04,5
106/10/30,1.07,1.07,0.95,0.95,299000,306080,-0.19,10
106/10/31,0.99,1.03,0.97,0.97,432000,432640,0.02,5
106/11/01,0.95,1.05,0.95,0.97,918000,900620,0.00,13
106/11/02,1.03,1.47,1.03,1.43,1310000,1651600,0.46,49
106/11/03,1.05,1.22,1.05,1.12,2105000,2424520,-0.31,40
106/11/06,1.10,1.11,0.99,0.99,1241000,1295990,-0.13,16
106/11/07,1.04,1.04,0.93,0.93,1344000,1300220,-0.06,15
106/11/08,0.93,0.93,0.87,0.87,558000,506380,-0.06,8
106/11/09,0.88,0.88,0.76,0.82,596000,484260,-0.05,14
106/11/10,0.77,0.84,0.75,0.75,564000,447530,-0.07,10
106/11/13,0.75,0.75,0.65,0.65,1093000,749800,-0.10,12
106/11/14,0.68,0.71,0.64,0.65,222000,148210,0.00,7
106/11/15,0.66,0.72,0.66,0.69,385000,262280,0.04,8
106/11/16,0.63,0.70,0.63,0.70,411000,267770,0.01,10
106/11/17,0.67,0.67,0.52,0.52,223000,128510,-0.18,7
106/11/20,0.44,0.44,0.40,0.40,100000,41900,-0.12,5
106/11/21,0.50,0.58,0.50,0.58,197000,108560,0.18,7
106/11/22,0.48,0.48,0.45,0.45,223000,103450,-0.13,6
106/11/23,0.42,0.46,0.42,0.46,117000,53140,0.01,2
106/11/24,0.45,0.46,0.45,0.46,225000,102500,0.00,6
106/11/27,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.46,0.46,0.46,0.46,100000,46000,0.00,2
106/11/30,0.39,0.39,0.38,0.38,183000,71010,-0.08,3
106/12/01,0.35,0.36,0.35,0.36,102000,36060,-0.02,4
106/12/04,0.35,0.35,0.35,0.35,36000,12600,-0.01,1
106/12/05,0.34,0.34,0.33,0.34,114000,38660,-0.01,3
106/12/06,0.32,0.32,0.32,0.32,99000,31680,-0.02,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.23,0.23,0.23,0.23,100000,23000,0.00,2
106/12/19,0.21,0.21,0.21,0.21,100000,21000,-0.02,2
106/12/20,0.24,0.25,0.24,0.25,260000,62500,0.04,6
106/12/21,0.24,0.28,0.23,0.28,270000,65100,0.03,9
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.23,0.23,0.23,0.23,150000,34500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/01/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.31,0.34,0.28,0.28,291000,94810,0.00,7
107/01/17,0.32,0.33,0.32,0.33,309000,100970,0.05,3
107/01/18,0.26,0.26,0.24,0.24,110000,28400,-0.09,2
107/01/19,0.20,0.20,0.18,0.19,30000,5700,-0.05,3
107/01/22,0.18,0.18,0.18,0.18,30000,5400,-0.01,2
107/01/23,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/01/24,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/29,0.15,0.15,0.15,0.15,10000,1500,0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.09,0.09,0.09,0.09,30000,2700,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.04,0.04,0.04,0.04,700000,28000,0.00,12
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.02,0.02,200000,4000,0.00,4
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
