107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.32,2.59,2.32,2.59,315000,775290,+0.30,7
107/03/21,2.37,2.37,2.27,2.32,339000,779290,-0.27,4
107/03/22,2.31,2.40,2.31,2.40,64000,151350,+0.08,3
107/03/23,2.21,2.21,2.21,2.21,38000,83980,-0.19,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.24,2.24,2.24,2.24,80000,179200,+0.06,2
107/03/28,2.18,2.35,2.18,2.35,208000,464550,+0.11,4
107/03/29,2.25,2.31,2.17,2.20,559000,1260200,-0.15,10
107/03/30,2.16,2.16,2.11,2.11,431000,925610,-0.09,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.60,1.60,1.60,1.60,10000,16000,-0.43,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.25,1.26,1.25,1.26,368000,462960,+0.14,2
107/04/12,1.32,1.33,1.27,1.33,960000,1264970,+0.07,6
107/04/13,1.37,1.39,1.32,1.32,796000,1093900,-0.01,6
107/04/16,1.36,1.36,1.31,1.35,364000,484300,+0.03,4
107/04/17,1.33,1.40,1.33,1.38,330000,449000,+0.03,5
107/04/18,1.15,1.68,1.00,1.68,653000,851120,+0.30,11
107/04/19,1.59,1.59,1.32,1.32,483000,717030,-0.36,6
107/04/20,1.43,1.43,1.24,1.24,163000,214090,-0.08,3
107/04/23,1.34,1.34,1.07,1.09,310000,377070,-0.15,7
107/04/24,0.96,0.96,0.96,0.96,67000,64320,-0.13,1
107/04/25,1.00,1.00,0.98,0.98,110000,108400,+0.02,2
107/04/26,0.97,0.97,0.76,0.76,70000,63050,-0.22,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.49,0.49,0.49,0.49,30000,14700,-0.02,1
107/05/02,0.61,0.61,0.59,0.59,140000,84800,+0.10,3
107/05/03,0.70,0.73,0.68,0.73,213000,149300,+0.14,6
107/05/04,0.73,0.73,0.72,0.72,53000,38590,-0.01,2
107/05/07,0.64,0.65,0.53,0.53,132000,82960,-0.19,5
107/05/08,0.54,0.70,0.54,0.69,530000,334400,+0.16,7
107/05/09,0.64,0.65,0.63,0.63,610000,390400,-0.06,6
