106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.55,0.55,0.53,0.53,39000,21250,0.00,3
106/12/01,0.44,0.44,0.42,0.42,24000,10380,-0.11,3
106/12/04,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.52,0.52,0.52,0.52,29000,15080,0.00,1
106/12/07,0.46,0.46,0.39,0.39,11000,4670,-0.13,4
106/12/08,0.39,0.42,0.39,0.42,8000,3210,0.03,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.49,0.49,0.45,0.45,48000,21750,0.00,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.44,0.46,0.42,0.43,483000,206110,0.00,8
106/12/15,0.38,0.38,0.35,0.36,403000,151510,-0.07,5
106/12/18,0.39,0.39,0.35,0.37,122000,43080,0.01,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.42,0.44,0.41,0.44,101000,41940,0.00,4
106/12/21,0.46,0.53,0.46,0.52,414000,216140,0.08,14
106/12/22,0.49,0.50,0.49,0.50,230000,113900,-0.02,4
106/12/25,0.46,0.50,0.46,0.47,200000,97100,-0.03,3
106/12/26,0.44,0.46,0.43,0.46,70000,31300,-0.01,3
106/12/27,0.45,0.45,0.42,0.42,50000,22100,-0.04,4
106/12/28,0.36,0.36,0.34,0.36,310000,108050,-0.06,6
106/12/29,0.39,0.39,0.39,0.39,1000,390,0.03,1
107/01/02,0.42,0.46,0.42,0.45,85000,37980,0.06,9
107/01/03,0.47,0.53,0.47,0.50,453000,221170,0.05,13
107/01/04,0.47,0.50,0.47,0.50,250000,121140,0.00,13
107/01/05,0.47,0.49,0.47,0.47,138000,65550,-0.03,6
107/01/08,0.51,0.51,0.47,0.51,708000,360880,0.04,9
107/01/09,0.51,0.58,0.51,0.58,468000,250690,0.07,10
107/01/10,0.56,0.64,0.55,0.60,769000,461520,0.02,12
107/01/11,0.60,0.63,0.59,0.61,170000,101500,0.01,9
107/01/12,0.65,0.70,0.65,0.68,130000,89100,0.07,7
107/01/15,0.78,0.96,0.78,0.96,80000,71400,0.28,2
107/01/16,0.92,0.96,0.90,0.96,50000,46500,0.00,4
107/01/17,0.96,1.19,0.93,0.98,772000,743880,0.02,11
107/01/18,1.09,1.12,1.07,1.10,1758000,1906620,0.12,22
107/01/19,1.14,1.23,1.14,1.22,583000,687260,0.12,14
107/01/22,1.16,1.18,1.10,1.12,297000,330670,-0.10,11
107/01/23,1.23,1.27,1.22,1.22,504000,623520,0.10,7
107/01/24,1.25,1.43,1.23,1.43,1869000,2416130,0.21,44
107/01/25,1.38,1.38,1.23,1.23,235000,321910,-0.20,7
107/01/26,1.24,1.42,1.24,1.38,99000,130960,0.15,14
107/01/29,1.50,1.50,1.26,1.26,108000,144700,-0.12,6
107/01/30,1.24,1.24,0.99,1.07,776000,852780,-0.19,47
107/01/31,1.01,1.14,0.88,1.09,699000,705610,0.02,31
107/02/01,1.14,1.27,1.10,1.15,706000,826740,0.06,34
107/02/02,1.18,1.22,1.06,1.16,998000,1157580,0.01,24
107/02/05,1.01,1.35,0.98,1.35,558000,642520,0.19,27
107/02/06,1.13,1.28,1.02,1.10,1159000,1318930,-0.25,41
107/02/07,1.23,1.40,0.91,1.00,1295000,1525000,-0.10,51
107/02/08,0.76,0.77,0.46,0.50,977000,590500,-0.50,29
107/02/09,0.27,0.27,0.17,0.20,2380000,535430,-0.30,64
107/02/12,0.24,0.24,0.24,0.24,130000,31200,0.04,9
107/02/21,0.31,0.45,0.31,0.44,988000,385000,0.20,13
107/02/22,0.40,0.46,0.39,0.46,150000,63770,0.02,10
107/02/23,0.46,0.52,0.45,0.50,1938000,963660,0.04,21
107/02/26,0.55,0.80,0.50,0.60,237000,127780,0.10,9
107/02/27,0.50,0.50,0.47,0.47,408000,200600,-0.13,8
107/03/01,0.35,0.39,0.33,0.36,56000,19510,-0.11,6
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.22,0.22,0.22,0.22,90000,19800,0.00,1
107/03/06,0.20,0.28,0.20,0.28,90000,18800,0.06,2
107/03/07,0.24,0.24,0.24,0.24,9000,2160,-0.04,1
107/03/08,0.23,0.26,0.23,0.26,80000,18700,0.02,2
107/03/09,0.23,0.24,0.23,0.24,180000,42700,-0.02,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/03/14,0.18,0.18,0.18,0.18,50000,9000,-0.08,1
107/03/15,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.17,0.17,0.13,0.13,30000,4300,0.00,2
107/03/23,0.06,0.06,0.06,0.06,100000,6000,-0.07,1
107/03/26,0.05,0.05,0.04,0.04,50000,2200,-0.02,2
107/03/27,0.05,0.05,0.05,0.05,5000,250,0.01,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.02,0.02,0.02,0.02,65000,1300,0.00,1
107/03/30,0.03,0.03,0.03,0.03,5000,150,0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
