107/04/25,0.55,0.55,0.55,0.55,100000,55000,-0.05,1
107/04/26,0.52,0.52,0.50,0.50,3000,1530,-0.05,3
107/04/27,0.48,0.55,0.48,0.55,241000,126080,0.05,6
107/04/30,0.54,0.55,0.54,0.55,120000,65600,0.00,7
107/05/02,0.54,0.54,0.50,0.50,350000,178900,-0.05,6
107/05/03,0.47,0.47,0.41,0.41,17000,7730,-0.09,7
107/05/04,0.45,0.45,0.45,0.45,11000,4950,0.04,1
107/05/07,0.45,0.45,0.43,0.43,80000,35200,-0.02,4
107/05/08,0.46,0.47,0.46,0.47,110000,51680,0.04,4
107/05/09,0.47,0.47,0.47,0.47,25000,11750,0.00,2
107/05/10,0.47,0.48,0.47,0.47,2160000,1027800,0.00,9
107/05/11,0.47,0.48,0.43,0.43,2542000,1183460,-0.04,15
107/05/14,0.44,0.45,0.42,0.42,110000,47700,-0.01,6
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.40,0.40,0.40,0.40,99000,39600,0.00,1
107/05/17,0.38,0.38,0.37,0.37,50000,18900,-0.03,3
107/05/18,0.37,0.38,0.37,0.37,370000,138900,0.00,3
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.39,0.42,0.39,0.41,2751000,1098000,0.00,13
107/05/23,0.40,0.41,0.39,0.41,2620000,1047300,0.00,14
107/05/24,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/05/25,0.41,0.43,0.41,0.42,2823000,1180660,0.01,12
107/05/28,0.40,0.41,0.40,0.41,2823000,1157400,-0.01,13
107/05/29,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.36,0.36,0.34,0.35,3269000,1135550,0.00,14
107/06/01,0.37,0.37,0.37,0.37,100000,37000,0.02,3
107/06/04,0.39,0.43,0.39,0.42,3341000,1339080,0.05,23
107/06/05,0.40,0.40,0.39,0.39,132000,52230,-0.03,3
107/06/06,0.42,0.42,0.42,0.42,110000,46200,0.03,3
107/06/07,0.43,0.43,0.43,0.43,15000,6450,0.01,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.43,0.43,0.42,0.42,210000,90290,0.00,2
107/06/12,0.40,0.40,0.39,0.39,409000,161600,-0.03,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.37,0.37,0.35,0.35,51000,18850,0.00,2
107/06/15,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.31,0.31,0.31,0.31,124000,38440,0.00,5
107/06/21,0.31,0.32,0.30,0.32,33000,9940,0.01,3
107/06/22,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.22,0.23,0.22,0.23,300000,67000,0.00,3
107/06/29,0.25,0.26,0.25,0.26,21000,5450,0.03,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/07/09,0.17,0.17,0.17,0.17,17000,2890,-0.03,1
107/07/10,0.19,0.19,0.19,0.19,1000,190,0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.20,0.20,0.20,0.20,21000,4200,0.00,2
107/07/13,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/07/18,0.19,0.19,0.18,0.18,62000,11480,-0.02,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/07/25,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.10,0.10,0.10,0.10,60000,6000,0.00,2
107/08/01,0.12,0.14,0.12,0.14,110000,13400,0.04,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.13,0.13,0.13,0.13,114000,14820,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
