107/01/02,1.09,1.09,1.03,1.04,242000,263040,0.06,15
107/01/03,0.99,1.01,0.98,1.01,18000,17970,-0.03,6
107/01/04,1.04,1.17,1.04,1.05,856000,950570,0.04,40
107/01/05,1.00,1.00,0.96,0.97,394000,383580,-0.08,8
107/01/08,0.96,0.96,0.89,0.92,317000,292140,-0.05,13
107/01/09,0.89,0.97,0.89,0.92,751000,704670,0.00,18
107/01/10,0.99,0.99,0.93,0.97,381000,362720,0.05,10
107/01/11,0.92,0.94,0.90,0.94,78000,70820,-0.03,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.01,1.07,1.01,1.05,226000,235750,0.00,10
107/01/16,1.00,1.03,0.99,1.00,299000,303580,-0.05,16
107/01/17,0.96,0.96,0.95,0.95,80000,76780,-0.05,3
107/01/18,0.99,1.19,0.99,1.14,1519000,1693090,0.19,38
107/01/19,1.07,1.09,1.04,1.04,849000,912250,-0.10,22
107/01/22,1.04,1.14,1.03,1.08,1997000,2204390,0.04,32
107/01/23,1.09,1.99,1.04,1.99,701000,745130,0.91,13
107/01/24,1.08,1.10,1.06,1.06,1578000,1688580,-0.93,17
107/01/25,1.05,1.08,1.01,1.02,225000,235510,-0.04,11
107/01/26,1.05,1.05,1.02,1.03,168000,172190,0.01,6
107/01/29,1.00,1.04,1.00,1.01,193000,193710,-0.02,5
107/01/30,0.97,0.97,0.97,0.97,2000,1940,-0.04,1
107/01/31,0.81,0.81,0.81,0.81,10000,8100,-0.16,1
107/02/01,0.78,0.78,0.78,0.78,1000,780,-0.03,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.55,0.55,0.55,0.55,50000,27500,0.00,1
107/02/07,0.68,0.75,0.68,0.75,171000,124750,0.20,3
107/02/08,0.73,0.73,0.69,0.72,270000,194820,-0.03,3
107/02/09,0.82,0.82,0.82,0.82,123000,100860,0.10,1
107/02/12,0.85,0.85,0.85,0.85,27000,22950,0.03,1
107/02/21,0.95,0.99,0.95,0.99,205000,199670,0.14,3
107/02/22,0.91,1.05,0.91,1.01,549000,526670,0.02,6
107/02/23,1.04,1.04,0.99,0.99,384000,394690,-0.02,6
107/02/26,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
107/02/27,1.01,1.01,0.99,0.99,60000,59600,0.01,2
107/03/01,0.97,1.09,0.97,0.98,147000,153130,-0.01,4
107/03/02,0.84,0.89,0.84,0.89,190000,166840,-0.09,3
107/03/05,0.92,0.92,0.92,0.92,103000,94760,0.03,1
107/03/06,0.91,1.02,0.91,1.01,132000,123360,0.09,4
107/03/07,0.97,1.01,0.93,0.98,254000,242680,-0.03,6
107/03/08,0.98,1.05,0.98,1.05,582000,594060,0.07,23
107/03/09,1.20,1.23,1.13,1.16,829000,973780,0.11,10
107/03/12,1.25,1.30,1.20,1.21,511000,641240,0.05,12
107/03/13,1.19,1.20,1.19,1.19,212000,252380,-0.02,4
107/03/14,1.12,1.12,1.11,1.11,27000,30140,-0.08,3
107/03/15,1.05,1.21,1.05,1.15,51000,55760,0.04,5
107/03/16,1.07,1.07,1.07,1.07,11000,11770,-0.08,1
107/03/19,1.02,1.05,1.02,1.05,10000,10350,-0.02,2
107/03/20,0.98,0.98,0.98,0.98,20000,19600,-0.07,1
107/03/21,1.27,1.46,1.27,1.45,347000,469860,0.47,18
107/03/22,1.38,1.45,1.33,1.33,592000,815460,-0.12,13
107/03/23,1.16,1.23,1.13,1.23,120000,137390,-0.10,5
107/03/26,1.40,1.59,1.30,1.30,134000,196600,0.07,15
107/03/27,1.34,1.34,1.28,1.29,121000,159520,-0.01,5
107/03/28,1.31,1.40,1.31,1.31,103000,138560,0.02,5
107/03/29,1.32,1.32,1.32,1.32,43000,56760,0.01,1
107/03/30,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.52,1.52,1.52,1.52,26000,39520,0.00,2
107/04/03,1.63,1.63,1.50,1.50,56000,87780,-0.02,3
107/04/09,1.65,1.73,1.65,1.73,148000,251540,0.23,7
107/04/10,1.71,1.73,1.65,1.66,94000,158090,-0.07,7
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.86,1.88,1.86,1.88,190000,354000,0.00,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.18,1.24,1.18,1.24,16000,19360,0.00,4
107/04/25,1.25,1.25,1.25,1.25,2000,2500,0.01,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.46,1.46,1.46,1.46,18000,26280,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.88,0.88,0.84,0.84,52000,45680,0.00,2
107/05/07,1.07,1.07,1.07,1.07,50000,53500,0.23,2
107/05/08,1.62,1.62,1.62,1.62,2000,3240,0.55,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.65,1.65,1.65,1.65,1000,1650,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
