107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.15,1.16,1.15,1.16,103000,119450,+0.02,2
107/05/18,1.15,1.15,1.15,1.15,100000,115000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.21,1.21,1.18,1.18,30000,35700,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.19,1.22,1.19,1.20,160000,192110,+0.03,5
107/06/01,1.21,1.21,1.18,1.18,103000,121570,-0.02,5
107/06/04,1.18,1.18,1.18,1.18,1000,1180,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.19,1.31,1.19,1.30,1099000,1370490,+0.13,30
107/06/08,1.27,1.27,1.18,1.19,1043000,1297070,-0.11,19
107/06/11,1.12,1.15,1.12,1.15,6000,6810,-0.04,2
107/06/12,1.13,1.13,1.13,1.13,3000,3390,-0.02,1
107/06/13,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.06,1.06,1.06,1.06,6000,6360,-0.03,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.93,0.93,0.90,0.90,13000,11880,-0.05,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.93,0.93,0.93,0.93,1000,930,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.82,0.82,0.82,0.82,1000,820,-0.04,1
107/07/05,0.76,0.77,0.76,0.77,34000,25960,-0.05,3
107/07/06,0.72,0.72,0.67,0.69,233000,159650,-0.08,7
107/07/09,0.70,0.74,0.70,0.74,208000,153600,+0.05,3
107/07/10,0.76,0.77,0.76,0.77,14000,10740,+0.03,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.79,0.79,0.79,0.79,228000,180120,0.00,3
107/07/17,0.79,0.79,0.79,0.79,228000,180120,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
107/08/01,0.72,0.79,0.72,0.79,446000,328140,+0.11,9
107/08/02,0.77,0.77,0.72,0.72,427000,318940,-0.07,9
107/08/03,0.73,0.74,0.73,0.73,79000,58170,+0.01,4
107/08/06,0.75,0.75,0.75,0.75,52000,39000,+0.02,2
107/08/07,0.71,0.71,0.71,0.71,1000,710,-0.04,1
107/08/08,0.70,0.71,0.70,0.71,150000,106000,0.00,2
