106/10/05,1.12,1.17,1.12,1.17,81000,94720,0.14,4
106/10/06,1.19,1.23,1.17,1.17,80000,96200,0.00,7
106/10/11,1.43,1.43,1.41,1.43,72000,101960,0.26,3
106/10/12,1.58,1.64,1.58,1.64,103000,165990,0.21,5
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.65,1.65,1.65,1.65,10000,16500,0.00,1
106/10/17,1.63,1.63,1.60,1.60,20000,32300,-0.05,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.75,1.75,1.72,1.72,44000,76220,0.00,6
106/10/20,1.66,1.66,1.66,1.66,9000,14940,-0.06,2
106/10/23,1.66,1.66,1.66,1.66,40000,66400,0.00,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.64,1.64,1.64,1.64,10000,16400,0.00,1
106/10/26,1.60,1.60,1.60,1.60,20000,32000,-0.04,2
106/10/27,1.66,1.66,1.66,1.66,20000,33200,0.06,2
106/10/30,1.76,1.85,1.76,1.79,25000,45200,0.13,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.80,1.80,1.80,1.80,10000,18000,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.70,1.70,1.70,1.70,10000,17000,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.71,1.71,1.71,1.71,20000,34200,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.40,1.40,1.40,1.40,20000,28000,0.00,2
106/11/29,1.43,1.43,1.43,1.43,20000,28600,0.03,2
106/11/30,1.19,1.27,1.12,1.12,55000,65540,-0.31,9
106/12/01,1.16,1.35,1.15,1.35,375000,449670,0.23,10
106/12/04,1.32,1.35,1.28,1.32,340000,445870,-0.03,8
106/12/05,1.21,1.21,1.19,1.19,4000,4800,-0.13,2
106/12/06,1.13,1.13,1.13,1.13,4000,4520,-0.06,1
106/12/07,1.00,1.01,0.96,1.01,292000,282320,-0.12,10
106/12/08,1.10,1.17,1.04,1.08,339000,384880,0.07,26
106/12/11,1.12,1.14,1.10,1.10,116000,130380,0.02,6
106/12/12,1.15,1.15,1.15,1.15,63000,72450,0.05,2
106/12/13,1.09,1.09,1.09,1.09,40000,43600,-0.06,1
106/12/14,1.16,1.16,1.16,1.16,190000,220400,0.07,1
106/12/15,1.12,1.12,1.12,1.12,190000,212800,-0.04,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.06,1.06,0.97,0.97,415000,407500,0.00,7
106/12/20,0.98,0.98,0.97,0.97,261000,255010,0.00,8
106/12/21,1.01,1.01,1.00,1.00,206000,208020,0.03,5
106/12/22,0.96,1.04,0.96,1.04,268000,263800,0.04,5
106/12/25,1.07,1.09,1.05,1.09,271000,286670,0.05,7
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.06,1.06,1.06,1.06,56000,59360,0.00,2
