106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.87,0.87,0.83,0.83,2020000,1735370,0.00,38
106/10/16,0.85,0.87,0.81,0.82,1954000,1660670,-0.01,55
106/10/17,0.83,0.83,0.58,0.58,240000,174450,-0.24,16
106/10/18,0.62,0.62,0.56,0.56,147000,86850,-0.02,8
106/10/19,0.62,0.62,0.60,0.60,11000,6620,0.04,2
106/10/20,0.57,0.61,0.53,0.61,308000,186790,0.01,13
106/10/23,0.60,0.63,0.60,0.61,32000,19610,0.00,5
106/10/24,0.59,0.63,0.57,0.62,212000,123350,0.01,7
106/10/25,0.55,0.56,0.53,0.53,110000,59950,-0.09,8
106/10/26,0.55,0.57,0.55,0.57,74000,42080,0.04,3
106/10/27,0.67,0.67,0.62,0.62,38000,24210,0.05,4
106/10/30,0.61,0.61,0.61,0.61,36000,21960,-0.01,3
106/10/31,0.59,0.59,0.58,0.58,99000,57550,-0.03,2
106/11/01,0.59,0.64,0.59,0.64,596000,377140,0.06,4
106/11/02,0.63,0.71,0.63,0.71,1717000,1147290,0.07,26
106/11/03,0.71,0.71,0.65,0.70,1014000,690320,-0.01,27
106/11/06,0.70,0.70,0.67,0.68,350000,238360,-0.02,6
106/11/07,0.69,0.73,0.69,0.71,1113000,802270,0.03,15
106/11/08,0.72,0.80,0.68,0.80,1817000,1333030,0.09,40
106/11/09,0.82,0.86,0.69,0.69,925000,725380,-0.11,34
106/11/10,0.67,0.76,0.64,0.74,741000,543510,0.05,18
106/11/13,0.73,0.75,0.68,0.73,638000,452550,-0.01,25
106/11/14,0.73,0.75,0.71,0.74,98000,70810,0.01,13
106/11/15,0.71,0.74,0.71,0.73,18000,12890,-0.01,4
106/11/16,0.74,0.74,0.68,0.71,53000,36790,-0.02,6
106/11/17,0.80,0.87,0.76,0.87,1383000,1127630,0.16,58
106/11/20,0.85,0.87,0.81,0.84,1471000,1214190,-0.03,51
106/11/21,0.85,0.91,0.83,0.87,2780000,2433050,0.03,132
106/11/22,0.87,0.87,0.70,0.73,1744000,1383640,-0.14,94
106/11/23,0.73,0.73,0.68,0.70,599000,417160,-0.03,32
106/11/24,0.71,0.80,0.71,0.72,793000,595860,0.02,59
106/11/27,0.73,0.75,0.69,0.69,397000,290130,-0.03,28
106/11/28,0.67,0.70,0.63,0.63,618000,399900,-0.06,27
106/11/29,0.64,0.67,0.64,0.65,283000,186280,0.02,10
106/11/30,0.62,0.62,0.58,0.60,319000,192160,-0.05,12
106/12/01,0.61,0.61,0.53,0.57,142000,80410,-0.03,9
106/12/04,0.55,0.57,0.55,0.57,212000,118700,0.00,3
106/12/05,0.50,0.52,0.45,0.45,266000,134310,-0.12,9
106/12/06,0.45,0.49,0.45,0.47,17000,7990,0.02,4
106/12/07,0.45,0.45,0.44,0.44,168000,74060,-0.03,3
106/12/08,0.49,0.62,0.49,0.61,487000,283930,0.17,22
106/12/11,0.66,0.80,0.65,0.74,1542000,1139540,0.13,40
106/12/12,0.74,0.80,0.72,0.74,1520000,1147170,0.00,45
106/12/13,0.75,0.75,0.65,0.66,316000,227730,-0.08,20
106/12/14,0.68,0.73,0.65,0.65,907000,634900,-0.01,28
106/12/15,0.74,0.77,0.64,0.64,761000,555410,-0.01,30
106/12/18,0.64,0.64,0.60,0.63,516000,322000,-0.01,15
106/12/19,0.69,0.72,0.64,0.64,367000,249270,0.01,22
106/12/20,0.63,0.63,0.61,0.61,84000,52160,-0.03,11
106/12/21,0.61,0.61,0.61,0.61,30000,18300,0.00,1
106/12/22,0.63,0.63,0.61,0.61,15000,9350,0.00,2
106/12/25,0.58,0.65,0.58,0.63,154000,94130,0.02,7
106/12/26,0.59,0.59,0.53,0.53,499000,274950,-0.10,6
106/12/27,0.51,0.54,0.51,0.51,151000,77440,-0.02,7
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.56,0.60,0.55,0.58,268000,151470,0.00,8
107/01/02,0.54,0.55,0.52,0.52,201000,108810,-0.06,7
107/01/03,0.56,0.56,0.56,0.56,11000,6160,0.04,2
107/01/04,0.61,0.68,0.60,0.63,1039000,675100,0.07,30
107/01/05,0.62,0.63,0.55,0.56,1035000,618470,-0.07,57
107/01/08,0.56,0.56,0.49,0.49,58000,28940,-0.07,7
107/01/09,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
